CCDC73	0.051479687617042705
CXorf58	-0.22327395699649089
CENATAC-DT	0.487294122485039
CFC1B	-0.30521554962653025
ADAM1A	0.7255176508317803
IGHV4-31	-0.947330778420037
RAP1BL	-0.4857682135064604
SLC25A53	2.0627514244325704
ZDHHC11B	-0.71319795911579
SPIN3	-0.4220717079996399
FAM135B	-0.7688393603575271
LINC02210-CRHR1	5.9639311013842216
PCSK1N	-0.5249524677453304
TMEM89	-0.46740109786429
GPIHBP1	-0.5252601386987672
ARL13A	-0.7035949508778016
C12orf75	0.5722553926472138
C10orf71	-0.7403843554383344
SHLD1	0.03231212648356192
DSEL	-0.6510639593428705
SLC35G5	-0.7548434868001377
ERFE	1.892822736482152
C1QTNF8	1.9541818829545126
IRF1-AS1	-0.5055588740494834
IRX2-DT	-0.16402632874583684
SMIM13	-0.33562281233386654
KCTD14	0.23561511578814764
FDCSP	-0.3712437682787256
BPIFA2	-0.5934715303581762
INTS6L	-0.1925093259541477
ECSCR	-0.18946395946853084
BPIFB3	0.10793316909261548
BPIFB6	0.34651266295375727
FUT10	3.7013073646343746
TMEM45B	-0.11325499783617013
FBLL1	0.21811965764523245
TMEM268	-0.5585955134585804
FAM120AOS	-0.23827536944593045
ANXA2R	-0.11578317305168129
TMEM68	-0.9246292443103507
TP53TG3C	0.29413464874184914
SETD9	1.645272826719301
PAQR7	1.4307079343318152
MACIR	0.22091765937136743
SKIDA1	-0.3568404823863502
XXYLT1	-0.6820418872225414
RNF212	-0.27040275271423636
MOB3B	-0.5263125606870551
SLC10A3	-0.40169724040183435
MATCAP2	0.7491934845537044
CLDN12	1.0048248028815343
BIVM	-0.3990056710350315
SLC35E2A	2.6369430682552446
ZFP91-CNTF	0.17215167400553213
SPIN4	2.966303122594182
NEIL2	-0.8127947791802519
IGIP	-0.16948940166185653
TMEM241	3.360652257490577
LRTOMT	-0.4780803593199592
EEIG2	-0.4972075472059156
XKR6	-0.33882130294635027
MIR1915HG	0.8803732770788881
EXOC3-AS1	-0.8137490714730742
LRRC37A11P	0.08835239228008145
SPANXD	0.2539954521582867
SPANXC	-0.33648521521745334
DENND11	1.3477160973475595
GCOM1	1.5942027981156013
OBP2B	-0.5732066330051284
SMLR1	-0.37418192500389585
GOLT1A	2.6864197405711367
CT45A2	-0.41649004988519583
PEX11G	-0.30597697527004347
MIR22HG	1.9455035875114604
ZC3H12C	-0.531972313988329
KRTCAP3	7.519868183090575
CFAP90	-0.22796721928225275
CDHR3	-0.47150113223688
TTLL9	-0.42100547685436956
HSFX2	-0.6058116139177712
LINC00526	-0.7932323671547004
RDM1	-0.4532847385408589
PTCHD3	-1.0675086807372414
BTBD16	-0.06138063675723456
CARMIL2	-0.4891952250489023
S100Z	-0.3839512576856137
ZNF229	-0.07480335674391463
SLC35E4	1.6193589351099806
RFLNA	-0.24381567336369436
POTEKP	3.190277561398644
HHLA3	-0.03153091176435855
TDRD15	-0.1349191773080285
CCDC122	4.2079413695076635
ATP5MGL	-0.05988409886488207
SLC25A52	1.9214041961629271
PCARE	-0.12680966455035733
KIF25-AS1	-0.47310973982035354
RTL8B	-0.27250297326281986
TMSB4XP6	-0.7904005819256739
TMSB4XP2	-0.1375724281299278
PGLYRP3	1.294635197817377
TCHHL1	-0.5921785689680721
S100A7L2	-0.7835516579387245
SPINDOC	0.730365488072828
LINC01194	5.048424437834694
C19orf67	-0.39775915792538824
CHKB-CPT1B	0.10298154003708505
PCDHGB2	-0.04121394643415867
PCDHGB6	-1.0166737005799547
PCDHGC4	-0.3400606964358578
PCDHGA7	-0.032292780112323456
ANKFN1	-0.482106508939759
CCDC197	0.36088073890343864
ZNG1F	-0.60912315400264
ZNG1E	-0.648352217229707
SERPINB8P1	-0.48047029154215504
RIMKLA	-0.3300652767606213
KLHL30-AS1	0.1009949575297662
TMEM143	-0.3657140278461336
GBGT1	5.510585176831173
CES1P1	-0.27898916406856444
BEND6	4.319207443102078
SPDYE2	-0.17967896689549892
TTC34	4.094240151606062
CCT6P1	4.343912494305945
OPN1MW3	1.8334778994776402
PRR5-ARHGAP8	-0.36261321649650613
OPN1LW	0.07465326249512153
ASPHD2	1.6433222250602018
SYT14	-0.3226228651156844
CCDC85A	-0.4566144702951046
IFFO2	1.2856137159109888
TAS1R3	-0.6624231434122418
OPN1MW	-0.8489920004043834
IL1RAPL2	-0.9574591929968246
PRLHR	-0.7186342414038268
HBBP1	-0.15693747470635905
NT5C1B-RDH14	-0.427437642086345
SYNDIG1L	-0.6890530956211511
LOXHD1	-0.41267105685271316
PLIN5	-0.3193711535784201
LIPM	-0.8560719950126903
GAGE2C	-0.7518911823025071
NBPF11	-0.45987391998573124
RIPPLY3	0.11861976110965142
POM121L4P	-0.2498752796787992
WTIP	-0.42311617563538934
HYKK	-0.618338618055549
AFAP1L1	0.6256747764210548
TM4SF19	-0.47151564933738604
IGFL3	-0.08178420056991005
TMEM35B	1.0639226001023792
KLRA1P	1.4125004792902704
RPS26P11	0.2654226930044151
OTOP3	-0.6103725960926893
OTOP1	-0.5754385110109629
OTOP2	-0.5561753002956431
ZNF697	-1.1774927575057816
TRIM39-RPP21	-0.5029997595160386
ANKUB1	-0.8618699956434867
METTL22	0.655112117886702
HSP90AA2P	2.3388975238707332
CLRN2	-0.8825908648501999
CYYR1	-0.6084732575861866
HRCT1	0.10341258737878531
SHF	-0.5247622830911922
B4GALNT4	-0.3767745468660231
CCDC174	-0.3621318461359728
ZNF181	-0.6761536841519392
ZNF880	-0.5957765231708689
MCIDAS	-0.12373535308869628
KLHL1	-0.4403941209009781
KLHL34	-0.17517304722940163
KLHL33	1.9987489598984853
PHOSPHO2-KLHL23	0.038575473167712065
FUOM	2.97883054500191
TMEM63C	0.12042854233626865
IFNLR1	-1.3286586385251962
PCDHB2	-0.0023183317212324512
PCDHA11	-1.017464493175277
HIVEP3	-0.3614489391436419
PRIMA1	-0.037922378948554596
KLHL17	-0.23258949024073075
KRBA2	-0.8214981586903873
KRTAP27-1	-0.560106171339406
KRTAP23-1	-0.5390064408464978
KRTAP24-1	-0.5617153495905679
KRTAP29-1	-0.6396574403793139
KRTAP25-1	-0.5624512648864813
NUDT17	-0.6822249139996147
PRRT3	-0.020039272533838675
TMED8	1.7886128198330704
HAPLN4	-0.18524745229494755
NIBAN3	2.6980052726702812
IL34	-0.706357648197539
NAT8L	-0.49684031546526825
COA8	-0.5302584743822959
CUZD1	-0.49471258907199434
RNF175	-1.1940779970439894
TSPEAR	-0.008696627678423673
TENM2	7.006274625159849
ACOT4	-0.8655733635267627
SLCO1B7	-0.44948666558121664
BVES	-0.6775269085148315
SEPTIN14	-0.2110098419019433
CIBAR2	0.2768550571956404
LRATD1	-0.3675973451638395
ZNF888	-1.3839908394887617
RHPN1-AS1	-0.8763762581154485
PRR19	-0.9033411654633093
ZNF69	-0.5057233402190411
ZNRF2P1	-0.8215828828300854
IL31	-0.5178596533734502
NPIPB13	1.308933642268674
TTLL13	-0.4372267848427801
TTLL8	-0.4528091815461134
FAM200B	-0.5923197804323942
XIST	-0.35209231695782023
VN1R4	-0.8491711457108506
TPSB2	-0.5915012489986671
HEATR4	-1.0733858936871996
ANKAR	-0.6021281542615204
IL17RE	-0.6561274802505236
SPNS3	-0.4219230137137679
IYD	-0.6880310919041224
NEDD8-MDP1	3.3349359524049977
MS4A15	-0.4789383968339287
C5AR2	0.11436459005642871
SERPINA2	0.05374293733876361
SENP8	2.210700165950349
TMEM139	-0.5451613367435494
FAM86B2	-0.2845449519315719
LILRA3	-0.5373575225284867
PCDHA5	-1.0677387567899272
LIPT2	2.0889145463466643
KIR2DL2	-0.9401555154323715
TAFA2	-0.25525524963033785
TUG1	-0.7542934842706768
NAPEPLD	-0.5509875960087269
TTLL11	-0.5289806395871349
FRRS1	-0.49730166222583166
DEFB4B	-0.7727133232854693
C17orf97	-0.5609376076803798
C16orf95	-0.2901664171880555
CGREF1	-0.23200040924796483
PIRT	-0.109828438590457
RBP7	0.8086708961891259
MAGEA9	-0.5108465222806251
RBBP9	-0.7321874054450573
LIX1	-0.31299886220148876
CARMIL3	-0.4016951131674441
SHISA3	-0.04564889618834825
SCIMP	-0.05103597066912326
URB1-AS1	1.8697069972207248
ESYT3	-0.37513586209332966
SLC46A1	0.9560455456200202
ARL14EPL	-0.6622029518257745
PRAG1	-0.44632225953241916
AGAP5	0.29998992309549233
NPIPB2	0.17894100876028324
C11orf96	-1.0040834355073804
WDR72	-0.37135733891941597
BECN2	3.7393626992503637
FAM90A26	-0.3997364038836988
POTEA	-0.5898119659948002
PCDHB6	-0.8198934127934028
PCDHB1	-0.939563913537606
PCDHA1	-1.0271792732484746
NAMPTP1	-1.0757005746374948
PANX3	-0.5391495076549482
LIMS3	-0.6097795912056204
LIMS4	-0.19368752460469196
SERPINA9	-0.5476869802166333
MALAT1	-0.13405614552637363
SPRR2F	-1.1358403918428552
NIPAL4	-0.26479419888584355
LCE6A	-1.1099589904783123
CCDC160	-0.6567697285762126
SLC29A3	-0.5246808926127031
HTR3D	0.9353497587964144
LYRM9	0.5268651341530933
RNF112	-0.770848720269539
GLRA4	-0.3599498082177563
DEFB136	-0.37467084242213133
DEFB105A	-0.44276187095584807
DEFB105B	-0.47667997757318253
DEFB110	-0.39374611485564254
DEFB108B	-0.48483570279514654
DEFB118	-0.6850263157593774
DEFB103B	-0.6159502932837839
DEFB103A	-0.5811869125522235
DEFB130B	-0.5081637800688803
PRB2	-0.8412678120559813
CCL4L1	-1.0166549152363586
MAGEB17	-0.5844181856123877
TSTD1	0.06237422583388568
TOPAZ1	-0.7271358695307691
DUX1	-0.4776252395776718
TRIM6-TRIM34	-0.5573732713334297
TRIM6	-0.6097678967913381
C9orf131	-0.6177455674643368
DNASE1L1	-0.49680266958744373
KBTBD3	-0.020052810773026584
TRIL	-1.1339554403757028
ASXL3	-0.17472815633446104
CHCHD2P9	-0.23740421997008082
BHLHE23	0.08117268372662441
TMEM98	-0.1259563644015218
FAM182B	0.1669074467769601
IFITM5	-0.6060249142337162
C5orf46	0.14386257256619076
CCL3L3	-0.6638684487733673
MOSMO	-0.7337222653319146
C1QTNF6	2.024142600368435
LAIR2	-0.5073429842968943
DEFB131A	-0.06012498247119155
IGL	0.09333891610889827
BTN2A3P	0.012855530249368455
ZNF761	-0.6050773833387123
TRIM61	-0.2993314166750748
TRIM60	-0.2635804695690249
EZHIP	-0.33615129608771727
ZNF772	-0.8566455630995944
C6orf226	-0.7447187709485511
FAM25A	-0.8569149595124956
SHISA2	-0.41004531778286885
CDRT15	-0.7407019726771062
IGSF5	-0.7062847924613177
AQP10	0.5200806221991895
ERAS	-0.48688696134497245
TAS2R45	-0.9375119591747141
NLRC3	-0.5215990043950374
KIR2DS4	-0.7935571067254955
SLC16A12	-0.5493838217511198
DDTL	-0.3546994374752944
GAGE12I	-0.5586977258703001
PRH2	-0.8060788057091086
C2orf27A	0.6506927708782193
CDRT15P3	-0.20994649648514233
GAGE12E	-0.6374788609495841
GAGE12F	-0.6374788609495841
TLCD2	-0.5136120729280225
PEBP4	0.47497628306413053
MYEOV	-0.53203496248092
GCM2	-0.7404337480808868
C1QTNF7	2.6490988419140242
CBLN3	2.8617626571569748
C1QL2	2.3629751684702276
ETFBKMT	-0.035340206286236846
RHOXF1	-0.8748641780107723
NAT16	-0.673474138605453
PGA4	-0.711647278420492
C1QTNF12	2.8339607581009423
PRR23B	-0.5034793912972574
HHLA1	-0.6595787339261754
SCUBE1	0.21164730444386193
PTX4	-0.5806113542518083
PRR23D1	-0.2557613416198453
ADAMTS10	-0.6952516583353325
ITIH6	-0.6476179925028509
FNIP2	-0.34986280893472266
PTCHD4	0.4397152869278858
VWC2L	1.1639554294023085
ODF3B	-0.8631585391523402
PLPP7	-0.398364633514464
CRYGS	-0.6662993628070861
PRAMEF8	1.09650842154565
DEFB104A	-0.5279579133583276
C12orf50	0.06034299020697682
STPG4	0.0321614346911456
CEP112	-0.5984965452602509
RINL	-0.25959037092673753
C3orf18	0.12489113319775413
GPR152	-0.41118455968620915
SLC16A13	1.2022162366253553
RP1L1	-0.48851550915411884
RN7SK	0.28430245177803926
SNRPEP2	-0.2409707252242923
HNRNPA3P1	-0.3849658767813396
DYDC2	-0.3355926088466851
CCDC81	0.380452017363996
OCSTAMP	0.029616292125465533
LINC00636	-0.6260527231768056
RPL6P1	-0.5477940752535398
BIVM-ERCC5	-0.4610699401236135
HHIPL1	-0.28810028659246867
ANKRD20A1	0.23693906835134543
FAM98C	2.942401855987104
HSPA7	-0.35829436292010985
DAOA	-0.4335338080452011
ERVV-2	-0.630365324761693
ERVMER34-1	-0.19596924432193594
FAM89A	0.2788397741073226
TNFAIP8L3	-0.9827437986059387
SLC45A1	-0.6438424969443781
NBPF10	-0.40710975645749775
FGFBP3	1.7186496261152915
BAGE	-0.6082937896044043
SMIM43	0.21233149070367877
DEFB125	-0.8194189334048637
PCDHB13	0.9257705499866299
PCDHB8	-0.7193158424458388
TMTC2	0.3260044163243456
NAA60	-0.5138613830967929
SATL1	-0.4581739432278762
IGFL2	-0.08178420056991005
SLC6A17	-0.13495544625678438
SPANXB1	-0.49134713430202054
SPANXA2	-0.5157632289955045
IZUMO3	-0.29205119549424335
NEMP2	-0.528139290824652
MFSD6L	-0.003695483233779354
TMEM240	0.23122024167672442
PAGE5	-0.7757639870400342
TMEM253	-0.40281997058333835
TMEM252	-0.1893622813187592
MEI4	1.1188573937509525
CCDC126	-0.4034875125594993
MAGEB18	-0.10470969345618164
F8A2	0.40505544473107435
VN1R5	0.4695577851032665
ZNF763	0.7124619885952228
SLC35F4	-0.6554104329508955
KIAA0087	3.244830731573539
TAFA5	-0.18520013496095863
CKLF-CMTM1	-0.2977463649188233
SLAMF9	-0.5006875243092045
C9orf152	-0.1220462682937618
TSPAN19	-0.3414188933455723
HNRNPA1P70	4.274794176509281
REXO1L1P	0.26812574085894825
CYB561D1	-0.0250471204883338
CFAP77	-0.26261432705924576
PLAC9	-0.6227385160765756
CCDC154	0.06314543178372722
C6orf132	0.028739682016106327
SLC22A20P	-0.2881188257674744
SLC15A5	-0.18051138902769062
RIOX1	-0.47433626020236097
KCTD9P2	-0.24353419394458942
DCANP1	-0.6736593911485
GLIDR	-1.312260750652178
ZNF479	-1.1969442096876997
LINC01588	-0.7325469144831318
FAM27E3	-1.1747861453859814
POM121L8P	-1.1723942941955614
NWD2	-0.31113719512246124
FAM204A	0.2844221725715066
RMDN2	-0.7028564514246919
HMSD	-0.44140465848581306
CLECL1P	-0.6504790604349816
GCSAM	-0.5431268919549971
C6orf58	0.70971468335808
TMEM150C	-0.42915778403677185
PLEKHG7	-0.1907679761360565
MICOS10-NBL1	-0.14233950872756918
KIR2DS3	-0.44684741418087653
GAGE7	-0.18958495081436497
ATXN7L3B	1.0821286883924273
GDI2P1	0.16072723880637918
WFDC10B	2.371316591143057
P2RX5-TAX1BP3	-0.31366076470128834
C2orf83	-0.5753333587336564
DRAXIN	4.273409582317303
FAM24B	0.3944467265063588
CCDC169-SOHLH2	0.4290137010272984
A3GALT2	7.354629975746501
GLT6D1	6.280561254328006
PRCD	-0.4135840583815858
SSX7	-0.3333722075972339
PATE1	-0.5221080370964533
RTL5	-0.2690302539589284
APCDD1L	-0.10604254610736559
PRNT	0.06730070994689469
HEATR9	-0.40145684759688377
CD300LG	-0.9131810622737334
CEACAM16	-0.21578182575316437
GOLGA2P10	-0.839017429334735
PRR18	-0.5611189347845494
THAP9	-0.6029750161984059
ZNF799	-0.5064028233677746
DCDC2B	-0.30554497273164444
NPIPB3	-0.5136077029981224
KHDC1L	-0.05361022179354179
CYS1	3.224444569868881
PNMA6A	-0.09144348741091658
NOTO	-0.2780943452221992
PCDHA8	-1.084362648550076
C19orf38	-0.7494784835996097
USP17L25	0.8949080067983184
SPRN	3.9469496080178907
PGBD5	1.7840403045560973
POLR2J4	0.2956769967236529
ATPSCKMT	0.17540465809643277
FAM72B	3.620727397787892
PCDHA13	-0.3996227611401168
GTF2IRD2B	2.829444493252613
SMCO2	-0.6580513899880345
POTEB2	-0.5455851399008345
XAGE2	0.5240199735532322
ANKRD20A4-ANKRD20A20P	-1.0275720361111809
ANKRD63	-0.7893637025979973
NBPF20	-0.4610699401236134
TMEM170A	-0.4281140226252497
PALM3	-0.6447794532339859
KLRF2	-0.7959573562456168
EFCAB10	1.110019377423511
EFCAB12	0.41790414111471835
C15orf61	-0.4897922639541602
TMEM52	-0.024902774219643077
IGHV1OR15-9	0.8028402935767713
ARPC3P1	-0.13495969146116946
STOX1	-0.38512787194127396
RAB1C	-0.000659858801402843
MAGED4B	-0.03666097305804851
USP17L23	1.5546289025635
WASH2P	-0.18008061054314653
FAM20A	-0.43906850082705245
AGAP11	-0.37195224170369195
DIRC3	-0.7797042606415181
TBC1D3B	0.06938380701137156
AGAP9	0.06938380701137156
SCGB1C1	-0.5204252503706
TMEM270	-0.2146177387936725
LDLRAD2	-0.6020337512968033
SLFN12L	-0.6842148627899418
STOX2	-0.8719058938369021
DEFB114	-0.39934984368339715
DEFB132	-0.3568761257314778
ZNF286B	0.0688364924980319
SHISA4	0.14614346213032767
MT1B	-0.6399970615320113
MT1DP	-1.0834075017306668
CCDC26	-0.2914480994930499
BMS1P1	-0.6213095780621947
SNHG11	-0.3688493874740481
SLC25A45	2.233098028289549
GK3	-0.5993409444871072
MMEL1	0.25738319889198186
GPHB5	-1.060650983853708
PGBD2	0.614203378380806
RPL9P8	0.23429855545241843
BTBD19	-0.22555236159073233
CDC42EP5	2.5558314987311146
UBALD1	1.449447759464416
SHROOM1	-0.31441603253516304
C17orf58	0.29567699672366304
RFTN2	1.7269113340049542
LY6G6E	-0.2828359221819889
USP17L26	1.0528826211064206
USP17L24	1.0444553202034637
TINCR	4.959705480147908
FAM218A	4.959705480147909
RUSC1-AS1	4.789808851574705
TMIGD2	-0.3811141079873685
NXNL2	-0.5229135353656514
TDH	-0.6432666930239694
GPR119	-0.7396492662455605
MKRN4P	-0.803509862284071
ZNF738	-0.6271893188122827
CFAP298-TCP10L	0.3386952355729488
IRAK1BP1	-0.4224339647577628
TATDN3	-0.740656117778362
PADI6	-0.34838262014094007
PWWP3B	-0.4572433682976758
MINAR1	-0.09238300343183276
WDPCP	9.062928135137819
ZNF705D	-0.7743452637528472
NIPA1	-0.4800932941558825
TESPA1	-0.5829925742956498
RRP7BP	-0.003320087822393367
TLCD5	-0.435574952403286
MROH1	-0.6081577412409089
MEG3	-0.05708753095720129
TMEM37	-0.08568841460208516
TRAPPC2B	-0.4386183675970086
UBE2Q2P16	0.24545315468922735
AWAT1	-0.3028896886600869
ABTB3	-0.4349711014243772
CD177	-0.5592574125583917
SPINK8	-0.9795159861908892
ATP6AP1L	0.11338549337644196
MAGIX	1.2353974938137442
HMCN2	0.25461342231428885
KIR3DX1	-0.1946433252164398
RIMBP3C	-0.023652202803734156
FAM166B	-0.07796196859073859
MSANTD1	-0.39897227105254357
FAM229B	0.6150817936817745
FOXO3B	0.31304584551641185
NRN1L	0.10017889334944807
DEFB127	0.9066335505312896
HMGB1P1	-0.3590132694496935
ERMARD	0.6740854739776182
LAYN	-0.6099120711952521
SVOP	-0.27257326466520826
CCDC142	-0.015681459795945762
CCDC30	0.05914936386087324
TRABD2B	-0.07665771912084114
DENND10P1	-0.7030782130793712
PPP1R3G	-0.6821612307025045
GREB1L	-0.6633385455884837
NT5DC4	-0.3654697765355108
TMEM255B	0.1401343798630789
DEFB115	0.08092949271558413
TEDDM1	-0.6392444368229021
PMS2P3	-0.4685772007566915
HOTAIR	-0.5299426884718241
RPL4P5	-0.8216317704559517
CFAP95-DT	-0.31473908899425884
UGT2A2	0.690748162888222
FAM9C	-1.007058793376694
CDCP2	-0.13191161350156017
PLPPR5	-0.585553054672921
SHROOM4	0.09778937012457031
CCDC171	-0.9961718543195626
LYSMD4	-0.693847487520289
TDGF1P3	5.451979742906873
SYCN	-0.36675458917875764
SCARF2	0.5458938785292553
GPRIN3	0.9078862677377759
AQP12B	-0.44269572709128063
AQP12A	-0.4770057909275502
C1orf127	-0.31237907159356443
GAGE4	-0.18958495081436497
THEGL	1.0640921048501315
LINC03042	-0.09636788721554237
DCDC1	-0.6288164097457599
IGHV3OR15-7	-0.20440838430783936
ZNF846	-0.4378678702113475
ZNF525	-0.26908179650293906
SUPT20HL1	-0.5749534445204013
PRAMEF17	0.5633295109398736
RPL35P5	1.1097701478228297
ZNF804B	-0.44606060274773196
ZNF732	-0.41996345683208675
ZNF737	-0.41213405181451057
ZNF705A	-0.24399813532116987
ZNF658	-0.24399813532116987
TMEM234	3.273423901664785
NBPF9	-0.46106994012361346
TMEM235	1.559364087857786
ABO	2.26424431243141
TMEM74	-0.4828056394984029
C2orf66	-0.5358704740495747
PI4KAP2	0.09393739282346102
SERINC5	-0.05654594444975361
MS4A18	0.6082002363233057
TMEM132D	-0.8309089177464313
DNAJB3	-0.48901779365876435
TCL6	-0.4223461798778286
GOLGA8DP	-0.5990032225589861
CYTL1	-0.5444894914570031
VWDE	-0.8777576035083269
LYPD8	-0.34902674595068006
CCL4L2	2.184400463674104
LINC00656	-1.3698931240958943
FAM178B	-0.31846926246620544
TRDC	-0.26678963995600724
FRRS1L	-0.374173176043923
KRTAP10-4	-0.30977469508668753
LIPN	-0.9817570567268017
CASTOR1	-0.14389213248357455
CASTOR2	-0.27548649961683963
NUTM2F	0.17206519030972234
PRR22	-0.17917841471326923
GOLGA8R	-0.8926618682824979
GOLGA8H	-0.46106994012361346
PRKY	-0.05333409048900175
CTAGE8	-0.4113629992331016
CLEC4F	0.22220496210502372
MAP6D1	-0.37836903278145423
GAGE2B	-0.49796036491248363
SMIM24	-0.46106994012361346
OPN1MW2	-0.689287851700841
RBBP8NL	1.7276642733889676
PIPSL	-0.5227248324256543
DEFB124	0.0943296796335134
LRRC3C	-0.2347694652736181
LRRC53	-0.1489360974968419
PATE3	-0.13070573063233207
MT1P3	-0.6057608180326093
RNASEK-C17orf49	-0.3923659507309492
CCDC140	-0.1386722373013459
GUCY2EP	-0.3488347792218019
SVBP	-0.43859964772184246
RNF121	-0.8455732946983755
C11orf40	0.3022610297223562
PIERCE2	0.6147296335837628
KAAG1	0.4217217880569285
VWA5B2	1.4634983581172938
DCAF8L2	1.4932259349116466
ALKAL1	-0.020009602815387557
LINC01465	-0.19423804609858727
PPP1R2C	-0.3209368852055927
WNK3	-0.5213007652814139
HIGD2B	-0.04126955222306159
TMEM179	-0.375346564921581
CCDC141	0.07949864640850135
SRGAP2C	-0.02854456727162506
FAM180A	-0.8638861100217083
EGOT	-0.14667850694940537
LINC00265	0.5112132052771019
ZFP92	1.6173555008168061
CALHM5	-0.27639956747629074
PRSS3P2	0.1595172229302515
MINDY4	2.6003738691720124
SPACA5B	-0.2865492732917316
TMIGD1	0.5166872073108391
CYP4F8	0.010461879821951004
C4orf47	0.1528726734924714
ZNF205-AS1	-0.31913383810145635
EEF1E1-BLOC1S5	-0.4811278567825714
CCSER1	0.1266888261007979
TRN-GTT2-1	-0.5513233052341875
MEIOSIN	0.20474545113817438
CLLU1	1.971135800441113
HPF1	-0.29915454719618906
PDPK2P	0.22226073642517652
NUTM2B	0.22220496210502372
NUTM2A	-0.4610699401236134
CGB1	-0.6482116741707723
EEF1A1P5	-0.08558202292288691
INAFM1	-0.7356631832635114
ZC3H12B	-0.42143549959808446
TMEM150B	-0.289200043205486
TMIE	0.16011209936667808
STRC	-0.3523481745584217
CYB5D1	9.523176457286516
KIR2DS1	-0.8371423194717859
CLEC19A	0.8535911794832441
IGKV3D-7	0.1874568457610369
TBC1D3H	-0.4746998447750122
RP9P	-0.3826069819877899
CT45A3	-0.5674366868811876
SPANXN4	-0.11303125996764019
TPRG1	0.9194499092680714
DEFB106B	-0.9434246471627866
C1orf74	0.2770883107170855
EEF1B2P5	0.3749182396887546
SLC66A1L	-0.5108202956993904
SPRR2C	0.6775566670767689
BHLHA9	-0.3297167861381421
LOC108353818	-0.20826340445518862
CLEC2L	-0.6184996898513733
MT1L	-0.08880146435092573
ARPIN-AP3S2	-0.22842952944324663
PPIAL4D	-0.5712509636958938
TBC1D27P	-0.8342510980693978
VNN3P	-0.3374677734473359
PLET1	-0.34902674595068
PRSS41	-0.34902674595068
MDGA2	-0.4553376846176232
ZNF182	-1.2802387422130375
FAM163B	-0.09684476477938572
CDRT4	4.402252274315034
ZNF630	-0.06218314418924611
REXO1L6P	-0.6498115069480338
CRIP3	0.5941579970073327
GLTPD2	-0.5551461952979784
C10orf120	1.143787592489673
C4orf48	-0.3232017860131248
NPIPB9	1.9857300094622974
ARMCX6	-0.39529673076172595
RBMY2FP	0.3368325156397846
CT83	-0.4610699401236135
LYZL6	-0.4907694629970584
C2orf15	-0.7284981461379246
SIGLEC16	1.3916227035028486
ILDR2	1.1312928637764228
HSBP1L1	-0.2577762239448355
ARMCX4	1.3150706534576437
TIFAB	-0.6427990629361721
C11orf42	-0.7899988606592037
TRIM77	-0.4610699401236135
XKRYP7	0.03571204415892046
RNU1-4	-0.18011173991972104
RNU2-1	-0.1801737530855654
ZNF275	-0.21973467894313425
BAGE3	-0.14667850694941484
EOLA2	0.1088099720972019
DEFB104B	-0.21563980266371074
FCRL6	1.0284362334962553
SNAP23P1	-0.3553202452823761
IGSF23	0.6361718474331939
CTXN1	0.0033812735497750317
LINC00312	-0.22417137718378852
SHOC1	-1.2382278570066159
ST13P4	-0.35023127026121786
