OR2T5	0.22409246229553126
OR2T2	0.22409246229553126
OR2T3	0.2414053673357421
OR2T1	0.22853656180240936
OR11L1	0.22409246229552882
OR5AS1	0.22409246229552882
OR6V1	0.22409246229553126
OR1J4	0.17484520058512884
OR51E1	0.8982163695382264
OR52H1	0.21938792614050648
OR10A3	0.12304987959486348
OR10A2	0.22409246229552876
OR10A5	0.18744409048850702
OR10A4	0.28507805107648354
OR10A7	0.22409246229553126
OR51M1	0.22409246229552882
OR10S1	0.22409246229552882
OR52K1	0.1638602980351102
OR52K2	0.17107857587602956
OR2V1	0.2240924622955313
OR7A10	1.0891691246609858
OR2AP1	0.2241560020118977
OR2A1	0.1764201703274757
OR2A2	0.20014186286494223
OR2A5	0.22409246229552882
OR2A4	0.15756650524131413
OR2A7	0.1485804787087362
OR2T34	0.14682616966564882
OR2T33	0.22409246229552882
OR6K3	0.2280725431428772
OR6K6	0.22409246229553126
OR7D2	0.3780749091590366
OR51D1	0.22409246229553126
OR5W2	0.20849437230686982
OR6C65	0.21253177294605463
OR6C68	0.2241560020118977
OR9A2	0.22409246229553126
OR9A4	0.22409246229552882
OR4A47	0.22291723258936536
OR13C3	0.22417527262106474
OR13C9	0.22045258506279536
OR10AD1	0.38843803289988466
OR2V2	0.22617586491795788
OR52E8	0.21346838097912885
OR2Y1	0.2287184073906903
OR1J2	0.2386922196595674
OR1J1	0.12703836588870732
OR1D5	0.7309487173746955
OR8K5	0.21502004569929659
OR6X1	0.16663115633546163
OR2T29	0.22409246229553126
OR5H1	0.2803721492435947
OR5H2	0.1462941272542507
OR6C75	0.22369056541478421
OR6C74	0.2095432296650462
OR6C76	0.24236381445529367
OR6C70	0.2863641451804397
OR4N2	0.18152924973309822
OR51I1	0.22409246229552882
OR51I2	0.22409246229552882
OR52I2	0.22409246229553126
OR2T27	0.22409246229553126
OR52W1	0.31119861687739536
OR5AP2	0.22409246229553126
OR1K1	0.23339916626097912
OR2T10	0.21507986764768824
OR2T12	0.21263886865146733
OR2M5	0.22409246229553126
OR2M4	0.1875414520114336
OR2M7	0.23735210357163755
OR2M3	0.22409246229552882
OR2M2	0.22409246229553126
OR7G2	0.4591041494277975
OR7G3	0.16524323878460073
OR7G1	0.3933014447822804
OR6M1	0.14803157042488807
OR51A7	0.22409246229552882
OR4M1	0.22409246229552884
OR4S1	0.5779419712915036
OR4S2	0.050658391253255296
OR11H1	0.22853656180240936
OR11H6	0.20459616211817935
OR11H4	0.014243235713343055
OR56A3	0.4640686103604843
OR8I2	0.22345253544823296
OR56B4	0.22409246229552882
OR56B1	0.22409246229553126
OR2B3	0.12707298477237977
OR2B6	0.48998497091829074
OR13H1	0.22409246229552882
OR2L5	0.22409246229552882
OR2L2	0.21827345914884186
OR2L3	0.22409246229553126
OR5AK2	0.22409246229552882
OR7D4	0.3981667038775959
OR5J2	0.4349439366903804
OR14C36	0.22409246229552882
FAM186A	0.056958284514405134
OR4L1	0.22409246229552882
OR14A16	0.23439434606546009
OR2S2	-0.08654865581016706
OR4N4	0.2225862381883314
OR4N5	0.2236193441924817
OR8H1	0.22409246229553126
OR8H3	0.2125876119807759
OR5K4	0.22670379604022706
OR5K1	0.22409246229553126
OR5K2	0.22409246229553126
OR8H2	0.1372851545370195
OR10H4	0.10132288817745035
OR10H5	0.22404518705195178
OR4C6	0.2070332886788688
OR4C3	0.22409246229552882
OR10Z1	0.3897359135442346
OR52D1	0.4507456774830802
OR4Q3	0.223929935551402
OR9K2	0.33976101411174026
OR5AU1	0.33976101411174026
OR13J1	0.22409246229553126
OR5M10	0.22409246229553126
OR5M11	0.22409246229553126
OR5L2	0.22409246229553126
OR6N1	0.17961392726311307
OR6N2	0.22409246229553126
OR13D1	0.22409246229552882
OR4K15	0.24183146770316688
OR4K14	0.2240924622955313
OR4K17	0.14156915181915314
OR4K13	0.2240924622955313
OR4A16	0.15838913498892498
OR4A15	0.10067406619790358
OR51S1	0.22409246229552882
OR4B1	0.22409246229553126
OR52E6	0.2240924622955313
OR52E4	0.22305517139588202
OR52E2	0.22330788047672828
OR4P4	0.2135197251166292
OR6T1	0.11839716513748015
OR56A4	0.5324926797022224
OR56A1	0.23567084953601056
OR2B11	0.47509044037279496
OR5M8	0.21515068614230906
OR5M9	0.22409246229552882
OR6F1	0.014243235713343055
OR5M3	0.32945578150822064
OR5M1	0.25095653217142305
OR6Q1	0.22409246229552882
OR6C2	0.30124551114898035
OR6C6	0.277460821318323
OR6C4	0.22624893677147595
OR5K3	0.35320675784270544
OR13G1	0.22409246229552882
OR51L1	0.22409246229553126
OR10J5	1.748873875211253
OR10J3	0.33345570975684746
OR4A5	0.21847651064406412
USP49	-0.37629760654057387
ZNF561	-0.5624949826268764
NEK5	-0.2130338515026306
ASCL4	0.6076394930085024
ZKSCAN2	0.28513511091743693
TMCO4	-0.47277441634766665
SAMD13	3.0093381565483863
MAGEA3	-0.6319680222764131
TMEM161B	-0.8249770360415455
JAKMIP1	0.17261191793103825
TRIM51	-0.44200372688882966
CPA5	0.5064929517635368
DNAH6	0.17009015253125698
HSPB9	-0.4764035659504658
C16orf74	1.4100969847478155
LINC00482	-0.7213421077699337
DIPK1B	-0.12805648603527806
TMEM250	-1.1001023394584264
DIPK1C	1.3749466394014611
KLHL30	-0.17489528835831508
SMIM8	-2.114743261472697
CLEC12B	-0.046248151671450966
CLEC9A	-0.41498995652479603
KCNT1	0.6916815906149795
PRR5L	0.6130417456561621
TMEM178B	1.9734656722986699
LEXM	0.17594882188672384
YJEFN3	-1.7750864719009896
PMS2P1	-1.6039262080404806
FCGBP	0.16706359357731007
HES4	-0.0061937951601962315
DHRS4L2	-0.4960090757989766
RNF135	-0.7186506476961084
SDR16C5	0.10762193778387193
SLC45A3	0.6520032086108042
PRSS46P	0.24568321324353964
STEAP2	0.9933212505903697
DNASE2B	1.326285854267885
TRB	-0.5498023495504684
THEM5	0.6733759166798913
ACOT6	0.5411704733614064
XKRX	-0.9450482318991872
RTKN2	4.4628643735471645
USP27X	0.39506556278956906
HMGCLL1	1.1821691634704916
FAM78B	-0.4015625294464448
IER3IP1	-0.2377728049147742
BEX5	-0.5399054597522555
PACRGL	-0.18240681223755548
TCEAL5	-0.4586765188656307
TSPYL5	-0.5473688878677148
TCEAL7	-0.1949788534816387
ARMCX2	2.6551165522043436
TMEM163	1.9938744702836086
PXT1	0.9393843282001092
MCTP1	-0.522668820403093
TP53AIP1	0.33959817049476654
CD207	1.9701413370082912
PRSS16	-0.13585096717075862
NICN1	-1.2343856842689147
VWA2	0.3175733237076603
DEFB121	-0.5612501516522979
ISM2	0.4117936251997216
RNASE13	-0.14931207149589332
ANKH	-0.04009248259222026
CPXM1	-0.012433147619867278
PLBD2	-0.3192046353580259
RGS21	-0.011938821044734378
GNRHR2	1.5644948699497685
ARL9	-0.28787913708299245
OTUD7A	-0.7143653885996655
PLCL2	0.2977371810466953
BMERB1	-0.3155903544504154
RIC8B	-0.6325869420193503
D2HGDH	-0.3552875477890489
C21orf58	-0.9060872785647791
PHOSPHO1	-0.013761668899489824
CHTF8	-0.3823874253676883
RTEL1-TNFRSF6B	-0.7192138677033223
EYS	0.5464872958545254
HAPLN3	0.13759735180247695
SMIM10	-1.0639786375421492
GRAMD2A	-0.13523767613807847
OR51H1	0.14827553607993993
OR4F3	0.5587430552069647
LHFPL3	0.3366150362674826
CLIP2	-0.5281773135992895
PRR7	-0.09800599134403015
CA13	1.420285876874974
AFG1L	-0.8054150740315928
NOL4L	0.10585594797521092
PITHD1	-0.38824664089474686
MAP3K7CL	-0.23026847794796998
EPPIN-WFDC6	0.7726121107697744
BSPRY	-0.40279537264900084
LINC02908	1.5504129265515119
WFDC13	1.951570942050529
ZDHHC2	0.016549880574165208
HSH2D	0.8220885932776677
BHLHE22	1.0540703156692393
SHD	1.3292426366568368
SFXN5	-0.05941852287277009
SLC22A24	0.0979319720640664
TIGD2	-0.8923099015951734
PRXL2C	-1.6827518326742297
CPNE8	-0.6976704505636799
TMEM18	-0.22684701602467136
ZNF280B	0.013145414681537234
FSIP2	-0.4026962961187941
SPANXA1	3.4188290732933715
PGA5	-0.0008864030940221411
AMY1A	0.6037287100584879
AMY2A	1.7648532417648595
MESP2	0.41553587169893813
PSTK	0.11391535773878443
PPDPFL	0.055393652593446224
PRXL2B	-0.8172044606797237
TSPY8	-1.0639786375421492
IAH1	-1.9956899817235478
TMEM170B	0.2786842177546118
IGKV2-40	-2.439817229826545
TRPC4	0.32113021619415294
FAM219A	-0.8477819037789823
DNAH10	1.7455396873130842
ARL8A	-0.5758408919617082
YIPF7	-1.0321912088941365
NKAIN1	0.5625603381462335
SYCE2	-0.3523501797282291
TMEM132E	-0.8614051360528361
RBFA	-0.24951491373904292
TMEM132B	1.5992580112548636
SNX24	-0.34586152610613846
KLHDC8B	-1.028520853414365
KLHDC7B	-0.1079325707324594
KLHDC7A	-1.277157060842161
KBTBD12	-0.6640557188871579
DCAF12L2	0.9094511755036181
SDHAF4	-1.4728597466988649
FKBP7	0.3760416384676014
FBXO16	-0.6514733907084598
SPRYD3	-0.3020226561726691
SLITRK2	1.3833754836102312
H4C7	-0.10105548913804077
H2AB1	-0.3468338997685499
H2BW2	0.4058692480589468
TNFRSF18	0.25091142857300236
CCL24	0.08834942985556152
FBN3	-0.03207919340972471
WFDC12	0.9562828949052773
KBTBD11	-0.2344679737505346
LYPD6B	1.997794904017803
PALD1	0.21350303052868355
SLC5A11	0.25720799430027497
SLC52A3	-0.4978900837836743
AKR7L	-0.10353999369027216
ZNF618	-0.5694932843418994
POTEB	0.37972408184261736
PERM1	0.7944279139353057
XIRP1	0.6922701102283213
TP53I13	-0.653628845774916
BLOC1S3	-0.4033610879376227
MIOX	0.27316221372488814
TSNARE1	-0.5376507432064921
TMCC3	1.673282011990781
STX16-NPEPL1	-0.08728737259384785
NDNF	0.34546463235606895
SLC10A4	0.7474046869054042
MFSD9	0.023934772268688707
SLC46A2	0.22922139848288461
SLC18B1	-0.3211280009691097
SFT2D3	-1.1023440049542719
LEMD1	-0.5664821797742122
SLC45A4	-0.3031947344807465
GSG1L	0.33176630355306613
KICS2	-1.1058261263415081
LINC00598	-0.365927911777258
IDO2	0.4322476481339097
ANKMY1	0.8018724851911192
ARL15	0.2557164724521697
C16orf54	0.19425896241943674
TRIM64B	-0.6437628383262338
GAS8-AS1	2.226046154168507
TRBV2	-0.5582196527994119
PCDHB10	-0.21033313879488996
PKD1L2	-0.3495256304053565
F8A3	0.9471168228484941
C10orf90	-0.42448161735558865
ST8SIA1	0.41652586142312537
RBMY1B	-0.3527698933857561
HELT	1.0903686662911534
TCF24	1.313473353443772
TCF23	0.8964559882751757
ASCL5	0.8824077466852935
PTF1A	0.3899545360750194
MMAA	-0.38171947561110087
ACOXL	0.6423331918011543
TTC39C	0.19406244186786725
PABPC4L	-0.7372325974979291
RNF152	7.222684458765988
RNF157	1.1115938024528969
ATOH8	0.19027628478011321
TMEM145	0.04067753659200457
PRRG1	-0.22452175839484215
KDF1	0.3107673500285242
CMTM1	-0.14147508317953397
MIGA1	0.09819937952349565
CIPC	-0.6458107742999306
ZNF320	-0.660717941548979
SPACA6	0.31261567754016867
WNK4	2.283651192066643
ICA1L	-1.330646496441507
MS4A14	-0.2988557696155658
CCDC103	-0.4377920271567106
DPY19L2	-0.2523168361808221
TSPY10	0.6394965467845649
ANP32D	1.8304471051496356
ZNF385D	1.0526579418612376
CD160	-0.29605765316504945
MARCHF8	-1.0146045202988432
RUFY4	-0.6676853482048443
OR1F2P	0.13001216985150732
SLC37A2	0.02588785331442164
SLC16A9	0.12760419087225133
NKAIN4	0.6093284731323891
BRINP3	0.6429134061819964
WDR31	-0.3251751176138096
MEIG1	0.15444145737532328
MFSD2A	-0.07580035022830776
SLC6A18	0.46029577290364065
MTARC1	0.06819898523607455
MAP1LC3B2	0.037783303146119565
C2CD2L	-0.1071844855266621
PCNX3	0.07451733627185496
GPR157	0.35290248183082257
HSFY2	-0.30191068843887153
SH3TC2	1.998877590895519
SSX4B	1.545025071521516
SYCE1L	0.3237130195845597
NIPSNAP3B	1.3937069432879932
NUDT16	-0.6243522324278791
ILDR1	1.3265055944085922
ZDHHC20	-0.737660411644711
LDLRAD3	0.4742007898486395
TCERG1L	0.30026442198599373
MINDY1	0.009185234866651048
LRRN4CL	0.07537250369005773
RSPO1	2.4882605832652027
UGT3A1	0.09341485731274489
CMBL	-0.652798147543093
IGSF9	0.5373051204373903
MYBPHL	0.6106819014390847
FRMD4B	-0.11579073985890356
SLC5A3	2.8310283340728564
LMTK3	0.06932435716090958
HES3	0.9293397408518298
WT1-AS	0.03373925568871114
GSTT4	1.1610283895670381
MT1A	-0.021651418562704396
ATXN7L2	-0.5222050321523408
KNCN	1.210137089663922
TAL2	0.5805045513756294
METTL7B	-0.13121792584417216
FSCN2	0.512937006597487
IGF2-AS	1.1011870024279415
FIGLA	0.14646575520867713
PAIP2B	-0.637176927001088
TRIM7	-0.7971116674426779
KRT10-AS1	-0.5055933489679102
ARSI	-0.2981920328573411
TREX2	-0.27677402759064557
ZNF185	1.457674102475251
NCCRP1	-0.3144302857103649
PLEKHH2	1.072222489343125
SEMA3E	0.600464558823192
DNAAF6	-0.27747792276134126
NCOA7	-0.11350117744265324
TLDC2	-1.1450419670319367
CT45A6	0.1777820946348537
CT45A5	0.17778209463485764
ADGRG7	-0.04831274413688661
GTF2H2C_2	-1.2832261321440162
CSMD2	-0.006999354457535998
KCNA6	-0.6269379699495637
LGI4	0.44855356775009403
CD300LD-AS1	0.8149873776371528
RNASE10	0.4035772660237535
BFSP1	0.4282135243987594
ELMOD2	-1.694405659747864
SCGB3A1	0.9521782736644325
CCDC17	4.084029149250116
C22orf15	-0.47533382209539127
SNTN	1.6212050616115117
GPR85	1.2087929797332573
RFESD	-0.25496612784190614
KCNRG	-0.7716149503280277
INSC	-0.77823325559498
MMP23B	1.2397438305015032
ASTL	0.2261396141409446
UCMA	1.150418336425136
OST4	0.19544147505572612
KRTAP1-3	0.6194946746650719
PRDM11	1.7886436784839532
CDH26	0.5005474414330447
PRAC1	1.2749966261691505
RPS10P5	-2.059713465022428
RPL17-C18orf32	-1.3579955826324928
RPLP0P6	-1.4463160742072632
UMAD1	-1.745784036093776
CATSPER2	-0.2885647323024563
SEMA3D	0.00469679729528374
FAM163A	0.7436683243553491
ZBED2	0.2381921715781243
PPP4R4	-0.26809071562070774
SETSIP	-1.509839037049884
EBF3	-0.056509784621086
IL22RA2	0.4878239277913584
EPB41L4A-AS1	-1.2441738431552714
LRRC37A3	-0.19566116446399523
LRRC37A	0.08731640392450171
AMTN	1.3229332506287204
DOP1B	-0.057666232579207555
MAP7D2	-0.5431557242300159
ZNF385C	-0.5411059198014463
FCRL4	0.9715335614514642
BLID	0.624275700269963
B4GALNT3	-0.23290852562199546
FNDC9	-0.492428634862842
MTRNR2L1	-0.9269309334726865
SPTY2D1	-0.6502415392062993
ZNF626	-0.013878613829730711
FAM83F	-0.3582659133801014
SLC9B2	-0.5406023682439471
ARMH4	0.2135926964950226
TEX28	-0.8586164310300285
UPK3BL1	-0.5460116715743093
KRTAP13-1	-0.9414574379730266
LHFPL1	-0.05940223206930423
CCDC157	0.7661134320717097
NPIPB5	0.6011499463170242
SLC35G3	-0.13045355387235008
LHFPL5	1.3092832240173067
TMEM86A	-0.6313803134938836
C14orf180	-2.2329222423004564
SERP2	-0.6053070536067073
CCDC159	-1.6819842057901515
RD3L	-0.8721628867638963
TSPAN18	-0.9354168769370043
SPACA5	-0.6846415857263761
SYT15	-0.6106843924910239
ZNF705G	2.108801452193652
KIF6	-0.3721532951558025
KIF12	-0.5447165221012346
CLVS2	3.851694656750704
FAM219B	-1.2480384125346449
LY6G5B	-0.5491205620015343
OR5H6	0.9648682725612194
BSPH1	3.153012762201533
WNK2	0.12135021897012195
C2CD4C	1.089969284864561
IGLON5	1.6708174352585679
PRRT1	0.06760337580402538
PRRG4	0.14973818383846788
STEAP1B	-0.37795172069474364
KCNJ13	0.4749399241789611
SHE	0.36717069934270813
RFLNB	-0.16935812881981424
CCSAP	-0.03499771144070524
ZBED10P	-0.31926223171236867
ITPRIPL1	0.09996090674455835
LINC02914	0.8515515752086373
UPK3BL2	-1.2311859341618991
TMEM178A	-0.3710959654024054
RGS7BP	0.4463098048003891
OTOL1	-0.12043950730208873
C1QTNF9B	0.05434454520100774
TIMD4	0.5214148751060701
SCGB3A2	0.881617359504437
BAHCC1	0.008481973401042994
CDR1	0.49961854754514506
ANGPTL6	0.542475308115879
PRSS36	1.6226989182493972
SMIM5	1.4183462706956347
ZAR1	1.2522530076493625
C1orf53	-1.5957348974422867
ISM1	0.8715004547663732
C1orf54	-0.9230816094211687
KRT8P12	-0.30597699366052517
MAGED4	-0.1239443602277967
CEP295NL	2.1705001052420063
GPR149	0.1967273116788508
ARFGEF3	0.435100777394741
GPR148	0.26745528753573633
NBPF22P	-0.3333959347990297
ACP4	3.377316564733591
ADGRD1	0.27823809892973267
SPDYE1	-0.049076099742435035
M1AP	-0.30240052093033754
CDIP1	-0.5764988580861493
GPR180	-0.3247668267486304
C2orf76	0.7498020220471632
SVOPL	0.06471983438119491
DCST2	-0.1742918878362156
IL1F10	-0.09325976280349867
PSAPL1	-0.34787870028140816
IQSEC3	1.202816889676981
CD99L2	0.1457144412910268
NAIP	-0.3692376361921197
MROH9	-0.016637843968466594
STON1-GTF2A1L	-0.9422172043729184
CHURC1-FNTB	-0.45688016720511465
RPL36A-HNRNPH2	-1.0639786375421494
ACTL9	1.0055192624539573
DHRS11	0.17638921957699724
ARMH3	-0.5126431307946074
POLR2J3	-0.725176127570812
SPEF2	-0.041751327290528724
COTL1P1	0.7796133652639408
ENO4	0.3326800353391425
CRAMP1	0.03319326407339319
SH2D3A	0.1360153783090915
CTAGE9	0.48952447505022884
AMN1	-1.294871448575139
ENHO	0.44893573126929576
DOCK8-AS1	0.3583955640158296
TMEM181	0.009890354084074418
NIPAL1	0.90703217924358
NSMCE3	-0.4592692962051259
TMEM218	-0.4358648082222752
CSNK1G2-AS1	0.5324330328914886
C2orf81	0.058301874732677575
FAM43B	-0.9312709707971116
CTAG2	1.6190051016317464
C19orf47	-0.193150845083463
USH1G	-0.4729934242616683
ATP5MF-PTCD1	-1.0395859661810514
CCDC198	0.020477855302779204
SOCS4	0.3794939472437798
ST6GAL2	1.070074713873226
TMED7-TICAM2	0.4606212369575713
CARD16	-0.7106274573145821
SLFN13	-0.9287954173925278
C11orf21	-0.3922994368248109
KY	0.6408647172150879
RENBP	-0.7639030697951537
POTEG	-0.41977944556693514
MFRP	0.45056483108743095
SH2D4B	-0.1904580114777001
MLIP	0.06006719322298804
MTERF2	-1.5327637218153185
MEGF11	-0.9202337463773026
FGD5	0.7851573251128884
BORCS8	-0.25240992145404517
ZNF90	-1.0639786375421492
PI4KAP1	-0.775514438472696
CACHD1	-0.27101284160003436
MFSD3	-0.5401546849533435
SLC26A5	1.2411393083835878
FAM124A	-0.47881700729275445
IL18BP	-0.04652055019008719
PHF13	-0.46338651116102403
ODAPH	-0.36511483434835906
FOXD4L6	-0.26432777847834327
SFTA2	1.7717204628018735
ZNG1B	-0.5189799599395458
GAGE12B	-0.46022365122057113
GMCL2	0.15807950673036877
PROX2	0.4431099370830548
BTNL9	2.2065597977817566
FAM153CP	-0.7455257002304977
CAPN10	-0.37884068751698524
ITPRID1	0.14754041959168993
GAGE12G	-0.5541784546508757
LKAAEAR1	0.6867592738445137
HSP90B3P	0.6371183221302879
TNFRSF6B	0.08122408279029952
DTWD2	0.1227885797071591
TUBA4B	-0.7868496098110398
CCL3L1	0.29441094641702503
GPR155	-0.6307942420999596
CCDC78	-0.522120518371409
RPP38-DT	1.1683753722238397
RHBDD2	-1.4321229831200266
CST5	2.5094228229452584
UQCC6	-3.0832129832235613
TMSB4XP1	-0.4870331510426673
FKBP1C	-1.164532906313806
SSX4	3.531140937005259
EGFL8	-0.6566595785004816
UQCC5	-2.088234912886181
CENPC	0.8072012346132765
AQP11	1.168440083998389
NKAIN3	0.4295678238200347
PRTG	0.1998695703200026
CORO7-PAM16	0.008944975531491697
ENAM	0.3147517901849379
TBX15	0.35138669268808687
BPY2C	-1.0363787985470068
INSM2	1.1057482512526584
TMEM200B	0.7530486312883787
SH3BP5L	2.641342650223248
CROCCP2	6.891932998156188
OR14K1	0.04744818998330379
OR2L8	0.03701003334767872
OR52B4	0.7841830228249357
OR1B1	0.037010033347676885
OR5D13	0.037010033347676885
OR2W5P	0.037010033347676885
OR5AR1	0.20064889697690477
OR4E1	0.03701003334767872
OR4K3	0.03701003334767872
OR2I1P	0.037010033347676885
OR2T35	-0.31418647806225114
OR4C45	0.037010033347676885
OR14A2	0.05195437110030271
OR51J1	0.03701003334767872
OR4A4P	0.037010033347676885
OR4C16	0.03701003334767872
OR8G2P	0.037010033347676885
OR1F12P	0.037010033347676885
OR51G1	0.037010033347676885
OR4C5	0.06324287694677141
OR10G6	0.037010033347676885
OR10G2	0.20064889697690477
OR8K3	0.20064889697690477
OR2AJ1	0.037010033347676885
OR4Q2	0.037010033347676885
OR11H2	0.037010033347676885
OR6J1	0.03701003334767872
OR4X2	0.20064889697690474
OR3A4P	0.03701003334767872
OR51B2	-0.025858519843163723
OR8G5	0.037010033347676885
OR8G1	0.03701003334767872
OR52R1	0.037010033347678724
OR10D3	0.27645057025016145
OR5L1	0.037010033347676885
OR8U9	0.01339284436678453
OR8U8	0.037010033347676885
OR51F1	0.037010033347676885
OR2J1	0.05893087645901035
OR2T11	0.037010033347676885
OR52E5	0.037010033347676885
OR2T7	0.03701003334767872
OR56A5	0.037010033347676885
OR4M2	0.03701003334767872
OR4F29	0.03701003334767872
OR1S1	0.037010033347676885
OR10X1	0.01339284436678453
OR11H7	0.03701003334767872
OR10A6	0.03701003334768055
OR4A8	0.037010033347676885
AP5S1	-0.5247422140512088
C2orf72	1.3253543297342913
RPL21P97	-2.6775376656683196
UBTD2	0.511368130256892
ST20	0.5439978598628171
DAPL1	0.11749821238258386
DACT3	1.3064241124969596
FAM74A4	-0.46004084670250095
FBXO48	-0.7811216150210707
SDR42E1	-0.5912830792862214
KIR3DS1	0.10788628979040893
SPRR2G	0.3833215224887442
IL36B	-0.04549110350336169
LYPD5	-0.05059692705106216
ADGRF3	0.5515915586627786
CRB2	1.053212057983789
GLYATL2	0.8303612560548862
GLYATL3	1.0455017918173792
KRTAP6-1	-0.1396142055540224
RNF187	-0.28624118916850183
ZNF727	-1.0639786375421496
PRR12	1.0964830377110995
SELENOV	-0.7625229814611256
ZNF488	-0.04127444770427961
NTN5	2.518835761070322
CCDC71L	-0.41799614667984486
SLC43A2	0.3673350937428897
PINLYP	-0.0926112919574364
ASPDH	-0.2688768766209144
SLITRK6	0.2827847752247347
LRRC75A	-0.16844316873079446
ELFN1	0.12208300142947148
LRRC37A2	-0.4087726669483881
LRRN4	1.075591643754304
UBALD2	1.0079326801608859
TREML4	0.0932115498022938
SIGLEC15	0.8820357012005318
LINC00305	-1.5546766850636873
PXMP4	0.3803327226577126
CFAP418-AS1	-1.1574026902921957
SPDYE3	1.038894949700018
ST8SIA6	0.9934843705785469
ZNF729	0.269875379656173
ANKRD53	3.6353086090611035
SNHG29	-2.757899677364904
TFAP2E	1.0008740900346067
CITED4	1.040613302916995
VSIG10	1.0552469830696596
APOL4	-0.1630574444247513
LINC01600	2.5205302578403947
USP26	-0.9455791344071994
PRR9	0.928619330981165
ZNF728	-0.8363505288208758
SLC44A3	-0.08644308984995339
TMEM198	-0.004603261572830126
ACTR3C	0.2669346222166132
MIDN	-0.2917910885225486
WFDC9	1.6826086216867189
PABPC1L2A	-0.5102091805384205
LY6K	1.2540096077705751
TXLNGY	-0.23099649606818448
SNAI3	-0.059389935750459234
FRA10F	2.6407171002549203
FABP9	0.7939740117537638
SLC25A27	-0.25007999452075136
COX19	-0.4334202700905035
GASK1A	-0.324962556953623
TBC1D3G	-1.119782997009701
OTUD1	-0.7542563590630963
DMRTC2	-1.4123889229578324
TTC7B	-0.23826527612297152
OTOG	0.3819921005135323
GCNT7	0.708896134755531
PCDHGA4	1.4468430871220892
GRAMD1B	0.07033290821219504
PAGE3	0.6637551182179122
XAGE1B	2.724265835602629
PAGE2B	1.5350915477727451
GAGE5	-1.1537481230615687
TANGO6	-0.21723550486839172
GAGE6	0.6044827425158903
SFMBT2	5.3285561438535565
SAMD10	1.145454560077551
SAMD5	1.1864807561738597
BORCS8-MEF2B	-0.5151454790991448
BRICD5	-0.6632268397692223
