ZDHHC2	-0.6080486398401458
HSH2D	0.1718520582524491
BHLHE22	0.1338061246488223
SHD	1.1225358023106113
SFXN5	-0.09860548667745783
SLC22A24	-1.0618324077713421
TIGD2	0.6654884933476334
PRXL2C	0.10090298549937528
CPNE8	-0.1298521315872473
TMEM18	6.433740788144722
ZNF280B	0.7718693023259472
FSIP2	-1.2469974833913977
SPANXA1	11.251389149616873
PGA5	-0.2033783255731408
AMY1A	-1.3159717870243834
AMY2A	-1.413459207084619
MESP2	-0.205515975178256
PSTK	0.0492724972799723
PPDPFL	-0.5999161806713859
PRXL2B	-1.1062064878095617
TSPY8	1.301076046700889
IAH1	-0.33666096544339524
TMEM170B	0.8485499268812969
IGKV2-40	0.06535030146442358
TRPC4	-0.14487560004846697
FAM219A	0.25692214740304725
DNAH10	0.18287908757943447
ARL8A	-0.6877550500069416
YIPF7	-0.5327463471969244
NKAIN1	-0.14834716889986843
SYCE2	1.0783208735356948
TMEM132E	-0.6346985721345084
RBFA	0.3047315036179197
TMEM132B	-0.3900795793313027
SNX24	0.2088015020713585
KLHDC8B	-0.19874019975520502
KLHDC7B	-0.06699979289946022
KLHDC7A	-0.41912332660251284
KBTBD12	-0.2279848272431992
DCAF12L2	-0.09273333386201427
SDHAF4	-0.9715715650230368
FKBP7	-0.9205924875557787
FBXO16	-0.05227375582382662
SPRYD3	0.32192595841170707
SLITRK2	-0.5992871442420294
H4C7	1.0711891801934652
H2AB1	0.8829231842519634
H2BW2	1.1271433115822471
TNFRSF18	-0.525721162305083
CCL24	-0.6110759250650598
FBN3	-0.06045734442887801
WFDC12	-0.32136905304441504
KBTBD11	-0.20530450447599266
LYPD6B	-0.0698372800251768
PALD1	-0.1323354692239894
SLC5A11	-1.1387218254810725
SLC52A3	0.2393623766156683
AKR7L	1.175404849377169
ZNF618	-0.09941175365227768
POTEB	0.8129220803299987
PERM1	-0.6807210128049617
XIRP1	-0.46275732115588497
TP53I13	-1.117657772226952
BLOC1S3	0.15679699839074956
MIOX	-0.9893645720471083
TSNARE1	-1.102139725288302
TMCC3	0.9354853693106482
STX16-NPEPL1	-0.7788905643496702
NDNF	-1.1186568029227701
SLC10A4	-0.8410921255722119
MFSD9	-1.577457310714316
SLC46A2	-1.2783897077187585
SLC18B1	-1.8788577119149523
SFT2D3	-0.49993084112766284
LEMD1	-0.08414588308886566
SLC45A4	-0.3612498341001284
GSG1L	-1.284429068274197
KICS2	0.7813356835176951
LINC00598	0.07518045200882953
IDO2	1.2528938200944089
ANKMY1	0.23074672666333754
ARL15	-0.332050418322585
C16orf54	-0.9062082799350634
TRIM64B	0.3423942301177545
GAS8-AS1	-0.9039677112540514
TRBV2	0.8058599367476358
PCDHB10	1.461701832441906
PKD1L2	-0.19188304495113354
F8A3	-0.07427458447359316
C10orf90	0.2803175398335456
ST8SIA1	-0.07582567733970338
RBMY1B	-0.577434376571837
HELT	-0.007774703493074028
TCF24	-0.08124530767140592
TCF23	-0.44885702956363194
ASCL5	0.14611224593116093
PTF1A	-0.15436192158505158
MMAA	-1.6684634502321394
ACOXL	-1.5060365067936201
TTC39C	-0.3651991355071876
PABPC4L	0.0032603439582148115
RNF152	0.10360641565221093
RNF157	-0.5310019316113425
ATOH8	0.7811324021888904
TMEM145	-0.5150927476110211
PRRG1	-0.7528215488180457
KDF1	1.7442008265607993
CMTM1	1.43857490412641
MIGA1	-0.5425375086118179
CIPC	-0.585581981617461
ZNF320	0.040822912720655455
SPACA6	1.3302236185423164
WNK4	0.2664068957053553
ICA1L	0.07783217600612338
MS4A14	-0.016839136372223652
CCDC103	-0.07016093694932096
DPY19L2	0.2985570342799932
TSPY10	-0.43320021458010505
ANP32D	0.6583986242642225
ZNF385D	-0.9007541193366209
CD160	-0.29890279396859365
MARCHF8	-0.29325924012325627
RUFY4	0.1494230118626834
OR1F2P	-0.7756418329862759
SLC37A2	-0.7623951208945567
SLC16A9	-0.9584603838130119
NKAIN4	-0.1338983233765054
BRINP3	-0.47627229012150346
WDR31	-0.3558756883374819
MEIG1	-0.48220449342196603
MFSD2A	-1.6509412429596433
SLC6A18	-0.7909973693962772
MTARC1	-0.8118030336384487
MAP1LC3B2	-1.009207269825259
C2CD2L	-0.333715890406955
PCNX3	-0.45782359199480915
GPR157	-0.4492074142572232
HSFY2	0.32248708491510636
SH3TC2	-0.5799298253917602
SSX4B	-0.40639797047947457
SYCE1L	0.1963353383796404
NIPSNAP3B	-0.9692502914287153
NUDT16	0.2921699906326019
ILDR1	0.05526045955715074
ZDHHC20	-0.3896883835901109
LDLRAD3	0.4373088644025007
TCERG1L	0.3300171989659773
MINDY1	-0.3568430446900462
LRRN4CL	-0.22843977696457907
RSPO1	-0.050311339557643525
UGT3A1	-0.1268576468244368
CMBL	-0.3124226368678547
IGSF9	0.23787895944898776
MYBPHL	0.004125834617647709
FRMD4B	0.1608110571746857
SLC5A3	-0.6320219060188144
LMTK3	0.567031543624123
HES3	-0.8613380812479562
WT1-AS	0.08188382924594774
GSTT4	-0.7909263033155638
MT1A	-0.618727574222411
ATXN7L2	0.5149648594860828
KNCN	-0.04849635601894915
TAL2	0.13599444638901398
METTL7B	-0.45864068327192226
FSCN2	-0.6541921407551397
IGF2-AS	-0.9495706090443848
FIGLA	-0.648371562485252
PAIP2B	0.4918815553211724
TRIM7	0.3401866536370183
KRT10-AS1	2.924279469334509
ARSI	-0.5958378080494828
TREX2	0.380959882055299
ZNF185	0.6172119791404461
NCCRP1	-0.16567498462194805
PLEKHH2	-0.3361134516953084
SEMA3E	0.7794386876041492
DNAAF6	0.26320777370964066
NCOA7	-0.09108900078736118
TLDC2	-0.7959241535212828
CT45A6	-1.5904639899810622
CT45A5	-1.5904639899810622
ADGRG7	-0.24590377912206218
GTF2H2C_2	0.8185448441179733
CSMD2	0.5568978173200121
KCNA6	0.04451076762858422
LGI4	-0.43316163627442894
CD300LD-AS1	-0.09923761355312537
RNASE10	-0.3223459309648257
BFSP1	0.04918107117915243
ELMOD2	-0.8912659537859272
SCGB3A1	0.5379105114756937
CCDC17	1.484305720929781
C22orf15	-0.8983482261278132
SNTN	-0.5264734876008889
GPR85	-0.39123135586520963
RFESD	0.19432596467874114
KCNRG	-0.145700344712057
INSC	0.7254778943426643
MMP23B	-0.7893571917199502
ASTL	-1.3610639598260184
UCMA	0.7352323233414684
OST4	-0.6529420915584129
KRTAP1-3	-0.9413083102725803
PRDM11	-1.0984852155624956
CDH26	-0.5036954768954057
PRAC1	-0.7573853297544652
RPS10P5	-1.1257755903690518
RPL17-C18orf32	-0.8821876171905426
RPLP0P6	-0.9235844501889828
UMAD1	-0.8760248513380683
CATSPER2	-0.4723287754279329
SEMA3D	-0.8218390511941281
FAM163A	-0.9266757570745756
ZBED2	-0.5946280925474333
PPP4R4	1.0236879648368729
SETSIP	-0.537515636671496
EBF3	-0.18949215649688667
IL22RA2	-0.2067342457458287
EPB41L4A-AS1	-0.9204619502342714
LRRC37A3	-0.22204350607680615
LRRC37A	-0.2152689792111193
AMTN	-0.09790166852305521
DOP1B	-0.07644295743415976
MAP7D2	1.0971260285456692
ZNF385C	0.008474091515034043
FCRL4	0.6826650831953749
BLID	0.3731427726396278
B4GALNT3	-1.095870818230298
FNDC9	0.0729524034380379
MTRNR2L1	-0.1896731362230921
SPTY2D1	-0.07282574195909533
ZNF626	2.0609139949757083
FAM83F	-0.01172819980365995
SLC9B2	-0.08407082426062192
ARMH4	-0.8590390793281217
TEX28	0.41963764822773825
UPK3BL1	-0.09747651816351707
KRTAP13-1	0.03685109496405854
LHFPL1	-0.7798752662813176
CCDC157	1.6216960501035425
NPIPB5	-0.3499805251316239
SLC35G3	-1.0286166409969102
LHFPL5	-0.8124625116924188
TMEM86A	-0.8174932986815973
C14orf180	0.5409708828808626
SERP2	0.2708390768372918
CCDC159	1.3757368143404043
RD3L	1.4755804832590311
TSPAN18	-1.5024634652108024
SPACA5	-0.07665935346269225
SYT15	0.3893066836530144
ZNF705G	-0.41408732257484976
KIF6	1.0921661908579874
KIF12	0.746664955145563
CLVS2	0.07764798521236879
FAM219B	0.28336977637730065
LY6G5B	0.4930951142398094
OR5H6	0.9715683352076175
BSPH1	0.8337944051159056
WNK2	-0.12360390887700774
C2CD4C	-0.24277961902760375
IGLON5	1.622200591676527
PRRT1	-1.2319651055465946
PRRG4	0.6137282881700717
STEAP1B	-0.7514707350752328
KCNJ13	-0.3694503342982528
SHE	0.13175439089170682
RFLNB	0.08621941836014539
CCSAP	-0.8053803402411404
ZBED10P	2.8982678590371354
ITPRIPL1	0.7531883108528894
LINC02914	-0.6172036401375686
UPK3BL2	-0.2659280672230725
TMEM178A	-0.6406315126733912
RGS7BP	-1.1136138271965685
OTOL1	-0.8265269216563215
C1QTNF9B	-0.7974533482182465
TIMD4	-0.9174255405847646
SCGB3A2	0.5879389696730911
BAHCC1	0.3955572940268401
CDR1	-0.8434260413039589
ANGPTL6	0.6220702245857431
PRSS36	-0.7439057600413583
SMIM5	-0.5829493507054653
ZAR1	0.6551642945161196
C1orf53	-1.0415035180184324
ISM1	-0.7481236909043688
C1orf54	-0.8565925321343044
KRT8P12	2.4500186678667824
MAGED4	0.5513105818681775
CEP295NL	-0.9553300699661434
GPR149	-1.2001792086730734
ARFGEF3	0.3336623772496525
GPR148	-1.126288502512134
NBPF22P	-0.26774415788890005
ACP4	-0.6781376089386741
ADGRD1	-0.21259109554931083
SPDYE1	1.6369062476930663
M1AP	-0.06509588535094882
CDIP1	-0.49436203363032283
GPR180	-0.7224854916455037
C2orf76	0.57821669723812
SVOPL	-1.0783230121289415
DCST2	0.4644978245010651
IL1F10	-1.1319438507428412
PSAPL1	-0.3481866703946382
IQSEC3	-0.3451589106822428
CD99L2	3.830507763261324
NAIP	3.5746262278113035
MROH9	0.9192630179725297
STON1-GTF2A1L	-0.6472515159338749
CHURC1-FNTB	0.3642750485404691
RPL36A-HNRNPH2	1.301076046700889
ACTL9	-1.0160985384784087
DHRS11	-1.7660055632043368
ARMH3	-0.19227482276290483
POLR2J3	0.1350917336363338
SPEF2	0.6149756570981348
COTL1P1	-0.5816646254205593
ENO4	-1.2801617513140788
CRAMP1	0.7094302393011126
SH2D3A	0.7093868681125791
CTAGE9	-0.4519181499024552
AMN1	-0.29572118900531136
ENHO	-0.751596619559686
DOCK8-AS1	-1.141578997316045
TMEM181	-1.042580690977162
NIPAL1	-0.7025044098496603
NSMCE3	0.5698932884343638
TMEM218	-0.41448462029120453
CSNK1G2-AS1	-0.27312489323979844
C2orf81	-0.01827863854630345
FAM43B	-0.12597244736360744
CTAG2	-0.04604828459373885
C19orf47	0.05245783093832399
USH1G	0.6928488692039346
ATP5MF-PTCD1	-0.16975123619078347
CCDC198	1.3947044424629096
SOCS4	0.8520332548130736
ST6GAL2	-1.1379248612992279
TMED7-TICAM2	-1.1679096571550032
CARD16	0.0054002127519159485
SLFN13	0.9046460926181252
C11orf21	0.6734438280677861
KY	-0.2939444356641687
RENBP	-1.823230132045136
POTEG	0.22941467237926155
MFRP	-1.2549013070954191
SH2D4B	0.4644093811130568
MLIP	-0.3050234084093201
MTERF2	0.6180280141713828
MEGF11	-0.47003064973044184
FGD5	-0.06477967357654701
BORCS8	0.8423857148917379
ZNF90	1.3010760467008893
PI4KAP1	0.895808408320531
CACHD1	-0.5260823638243918
MFSD3	-1.9922486845324257
SLC26A5	-1.0802957670065307
FAM124A	0.5539137795654715
IL18BP	-0.40035123669195455
PHF13	0.588882951992151
ODAPH	0.35344432582840435
FOXD4L6	-0.25944765820288684
SFTA2	-1.2337534024761152
ZNG1B	0.060839662634205594
GAGE12B	-0.1897837914621315
GMCL2	0.04895905633167319
PROX2	-0.23261148165058992
BTNL9	-0.7571663377956728
FAM153CP	-0.8434665846048587
CAPN10	-0.3090787309099791
ITPRID1	-0.5973647158454307
GAGE12G	-0.18170502992638304
LKAAEAR1	0.2855507439341435
HSP90B3P	-0.7522803111957075
TNFRSF6B	0.16207450566036344
DTWD2	1.4249811928992957
TUBA4B	-0.43497808547986105
CCL3L1	-0.7365335997779241
GPR155	1.1492318074182246
CCDC78	-0.0051171139083480265
RPP38-DT	-1.322203455387073
RHBDD2	-0.3171930612467215
CST5	-0.3129622648409352
UQCC6	-1.2592482344496432
TMSB4XP1	1.8278687503509248
FKBP1C	-0.5117652239685472
SSX4	-0.08151082733716174
EGFL8	-0.7328720320658786
UQCC5	-0.9965011305086321
CENPC	0.9545236203916679
AQP11	-0.6227974350127223
NKAIN3	-0.8739888947220749
PRTG	0.6907742268568212
CORO7-PAM16	-0.7746019615378911
ENAM	-1.1782438668159736
TBX15	0.005594650016336466
BPY2C	0.9330371726304026
INSM2	-1.0811651313583839
TMEM200B	-0.2700560776444436
SH3BP5L	0.24066753785813563
CROCCP2	-0.44923358266494556
OR14K1	-0.8082428100975653
OR2L8	-0.8425663827244627
OR52B4	0.31881809434562386
OR1B1	-0.8425663827244627
OR5D13	-0.8425663827244627
OR2W5P	-0.8425663827244627
OR5AR1	-0.3089235645010505
OR4E1	-0.8425663827244628
OR4K3	-0.8425663827244627
OR2I1P	-0.8425663827244627
OR2T35	-0.6381714401464085
OR4C45	-0.8425663827244627
OR14A2	-0.8140773442713272
OR51J1	-0.8425663827244627
OR4A4P	-0.8425663827244627
OR4C16	-0.8425663827244627
OR8G2P	-0.8425663827244627
OR1F12P	-0.8425663827244627
OR51G1	-0.8425663827244627
OR4C5	-0.7920935953890161
OR10G6	-0.8425663827244627
OR10G2	-0.3089235645010487
OR8K3	-0.30892356450104863
OR2AJ1	-0.8425663827244627
OR4Q2	-0.8425663827244626
OR11H2	-0.8425663827244627
OR6J1	-0.8425663827244627
OR4X2	-0.3089235645010505
OR3A4P	-0.8425663827244627
OR51B2	-0.8168059138092822
OR8G5	-0.8425663827244627
OR8G1	-0.8425663827244627
OR52R1	-0.8425663827244627
OR10D3	-0.709671224646303
OR5L1	-0.8425663827244627
OR8U9	-1.2944525562517135
OR8U8	-0.8425663827244627
OR51F1	-0.8425663827244627
OR2J1	-0.8159162044212571
OR2T11	-0.8425663827244627
OR52E5	-0.8425663827244628
OR2T7	-0.8425663827244627
OR56A5	-0.8425663827244627
OR4M2	-0.8425663827244627
OR4F29	-0.8425663827244627
OR1S1	-0.8425663827244628
OR10X1	-1.2944525562517137
OR11H7	-0.8425663827244627
OR10A6	-0.8425663827244627
OR4A8	-0.8425663827244628
AP5S1	-1.193675076320936
C2orf72	-0.9767325090230964
RPL21P97	-2.2755190929051805
UBTD2	-0.5636269407770265
ST20	-2.1604559752816543
DAPL1	0.7573580856389629
DACT3	2.3570801217897324
FAM74A4	0.6805987963857361
FBXO48	0.5038131042341735
SDR42E1	-1.110938842900573
KIR3DS1	0.032477364250020714
SPRR2G	0.5813866336222929
IL36B	-1.0807763654942197
LYPD5	1.569378522043551
ADGRF3	-0.23423692935626714
CRB2	1.597617049134761
GLYATL2	-1.153370407521116
GLYATL3	0.570024613287493
KRTAP6-1	-1.445138942983641
RNF187	-0.6192181116690736
ZNF727	1.3010760467008888
PRR12	-0.21426934381230914
SELENOV	-1.346817000173121
ZNF488	1.5214298189637083
NTN5	-0.8059547727619828
CCDC71L	0.607898951741771
SLC43A2	-0.6617719374919134
PINLYP	-0.5879501974898529
ASPDH	-0.145905072919565
SLITRK6	-0.5091060756592747
LRRC75A	-0.15929427201016358
ELFN1	-0.12703675767713035
LRRC37A2	0.20179210174910656
LRRN4	-0.11271917962602193
UBALD2	0.29308050170544975
TREML4	-0.7561482787634115
SIGLEC15	-0.8723112153140998
LINC00305	1.2615039580541794
PXMP4	-0.6190862101548689
CFAP418-AS1	0.7713146890184572
SPDYE3	2.3272244069783974
ST8SIA6	-0.25227714190987893
ZNF729	0.05547823587894304
ANKRD53	-0.3108434250881878
SNHG29	-0.8896494812833327
TFAP2E	0.5213917127081409
CITED4	-0.05175559612562519
VSIG10	1.0382519817061897
APOL4	-0.29629285322720805
LINC01600	-0.2484097101557887
USP26	1.5231074339817294
PRR9	-0.4626862938774514
ZNF728	0.3051143603571529
SLC44A3	1.2331429043006317
TMEM198	-0.483008762398856
ACTR3C	0.25166958785107735
MIDN	0.05665106765568993
WFDC9	-0.23084534065592402
PABPC1L2A	-0.4237821932499878
LY6K	-0.3983423149630861
TXLNGY	1.8846381197975024
SNAI3	0.1122115217223723
FRA10F	1.1293737565905908
FABP9	-0.8150255130881151
SLC25A27	-0.5646386884497919
COX19	-0.9027505071362785
GASK1A	-0.4956533677112574
TBC1D3G	-1.0540252486091186
OTUD1	-0.1037323598599366
DMRTC2	0.668143497609282
TTC7B	-0.3694014704978825
OTOG	-0.34541266344493166
GCNT7	1.110907942063137
PCDHGA4	-0.17264362554131357
GRAMD1B	-0.6948819295800776
PAGE3	1.548001988830271
XAGE1B	1.174985474093924
PAGE2B	2.49046167322124
GAGE5	1.180249473172727
TANGO6	0.029007834977659658
GAGE6	0.02320554859436895
SFMBT2	0.03553817706039517
SAMD10	-0.6048244862388074
SAMD5	-0.5219122361069573
BORCS8-MEF2B	-1.2565579226535226
BRICD5	0.3249310027271153
CLHC1	0.19499879346813564
CAPN13	-0.5307592116081514
GRXCR1	0.07807642016803847
C5orf63	-0.45450987232313367
TRP-AGG2-6	0.19073581145238944
MORF4	0.16756350377979656
C5orf64	1.430653835461552
ANXA2P2	1.0917009499793335
RNF215	-0.7953755307999403
CCDC9B	-0.13410557064352793
RTTN	0.7864392422874612
C2orf50	-1.0831510059357468
GSTT2	-1.8073024769407642
FAXC	-0.16901704412166324
SP9	1.0202432798417391
GPR162	-0.5341009822698357
ANKRD18B	0.734182782990298
ANKRD20A2P	0.4966305606469219
ANKRD33	-0.052668642653899866
ANKRD34B	0.13113278240325377
POTEJ	0.5006680921314994
POTEH	0.25550111677048853
PIANP	-0.20481931161797404
CAMK2N2	-0.0320786607136966
CLEC18C	-0.6571890846560441
CLEC18B	-1.1476147175778746
ZDHHC21	-0.02080031130228492
PPM1M	0.2393306538521999
LLCFC1	-0.4912572154334834
CD164L2	-0.3695328439770387
KCTD8	-0.22968951931635764
SLC7A14	-1.5625096064910902
FABP12	-0.8553414781912916
TMEM119	-0.5583059535002207
MRGPRE	0.0021475548553939426
USP17L7	0.8146836146216554
LRRC36	0.17257832568274298
C14orf132	-0.5892521941111698
POU5F2	0.0655155921496209
SAMD11	0.04547566782716316
CASTOR3P	-0.22346845140230967
PAQR9	0.0973808806880347
CCDC184	-0.20179490749755596
AGBL4	0.0659134037945099
AGBL1	-0.8699602926237111
CSTL1	0.6848110778427289
OTOA	1.3217725548439478
CST11	0.861229144108874
SPINK13	-0.227557204083438
CFAP65	-0.44178558478785496
CLDND2	-1.485405013778812
SPDYE2B	2.3272244069783974
RBM43	-0.33031135204407686
TSPY4	-0.3517054673684025
STIMATE	-0.09148910659796089
ADGRD2	-0.08292039598796422
ADGRF2	-0.12735471939280316
ADGRF4	-0.23198690221452328
ADGRG3	-0.43639875460183963
ZNF713	0.5808220148310895
LINC01018	-0.5026490711065232
HYAL1	-0.14997134759904054
C12orf76	-0.16002568535735284
TANGO2	-0.31688216276971143
UQCC4	-1.5295276986119468
LCTL	-1.2869403673340227
LRRC34	-0.3003759464311354
MBLAC1	1.6336590103382256
GFRAL	-0.8867050343169067
ZNF716	0.2895014981325713
TSPAN10	-0.06540458477180164
WDSUB1	-0.41627166206861776
SAMD12	0.37146504960215637
C17orf67	-0.27939619113834113
CARD6	0.2757098182966553
CARD17P	0.6735946868639829
NLRP5	0.24838557794534993
NLRP7	1.21469739539206
NLRP11	1.5108549589765339
NLRP10	0.3384526321636503
ARMC2	0.9878852443352844
LRRC70	-0.047267648843550836
DPPA5	0.24597557655586424
HEPN1	-0.6911603708866673
CCDC73	-0.5009945001416422
CXorf58	0.5901615298303319
CENATAC-DT	0.2842617922023254
CFC1B	-0.43467393407766336
ADAM1A	-0.6500859025474015
IGHV4-31	-0.5427376681361349
RAP1BL	2.562456996213548
SLC25A53	-0.9509288748566262
ZDHHC11B	0.2742805336652455
SPIN3	0.6108719323767846
FAM135B	0.1936878150857917
LINC02210-CRHR1	-0.18595398673807298
PCSK1N	0.24593900081984216
TMEM89	-0.32169554242599535
GPIHBP1	0.6971199061107936
ARL13A	-0.43358475608602537
C12orf75	-0.7144710430301695
C10orf71	0.43922970463056216
SHLD1	1.855544655065574
DSEL	-1.0852731735722632
SLC35G5	-1.6769912554867503
ERFE	-1.4532468260505977
C1QTNF8	-1.1231382695458716
IRF1-AS1	-0.03649358235132262
IRX2-DT	0.5684582409583104
SMIM13	-1.0915838280264134
KCTD14	1.138362875537388
FDCSP	-1.1419581324066364
BPIFA2	-0.9390618259451505
INTS6L	0.1052129876175332
ECSCR	-0.7282562720364981
BPIFB3	-0.7606979632178036
BPIFB6	-0.8815009844660691
FUT10	-1.1080934287462978
TMEM45B	0.9267969628561721
FBLL1	2.8816158300499857
TMEM268	0.6020961717146501
FAM120AOS	0.4488772721067835
ANXA2R	-0.3664922855219046
TMEM68	0.008962943890110467
TP53TG3C	0.3714164358532781
SETD9	-0.1776385367580039
PAQR7	0.48442106991482387
MACIR	1.3816227947099702
SKIDA1	0.1495757671666163
XXYLT1	0.14383596864249418
RNF212	1.0997859582263843
MOB3B	0.2989787570671685
SLC10A3	1.5907228294746028
MATCAP2	0.768123704255073
CLDN12	-0.8971488455080137
BIVM	-0.14737297979548997
SLC35E2A	-1.1857419056291463
ZFP91-CNTF	0.33036982457861785
SPIN4	0.5813341838182154
NEIL2	1.7880211846886775
IGIP	1.7107245068583579
TMEM241	0.46568297862122077
LRTOMT	-0.6196869845134904
EEIG2	-0.22600143607319237
XKR6	-0.7003084298064529
MIR1915HG	1.0836934446676698
EXOC3-AS1	0.24312659770976133
LRRC37A11P	1.1573362649626895
SPANXD	1.439142814528915
SPANXC	2.9590167468072144
DENND11	-0.2360048789764676
GCOM1	-0.17369796958798936
OBP2B	-0.6954474737178331
SMLR1	-0.023219747751648374
GOLT1A	-1.3897230501044384
CT45A2	-0.8947040740662023
PEX11G	-0.9229758244126398
MIR22HG	-0.22785173430923736
ZC3H12C	-0.4686184331810957
KRTCAP3	2.482152662752117
CFAP90	1.132810153621869
CDHR3	-0.31294878821328437
TTLL9	-0.5695751923306288
HSFX2	0.4644324798172106
LINC00526	-0.690195975102371
RDM1	2.2554663443963063
PTCHD3	-0.09877793560366376
BTBD16	0.37326468564379517
CARMIL2	0.36827567142775847
S100Z	-0.1732487034544233
ZNF229	-0.22755430254118056
SLC35E4	-1.7729116569588366
RFLNA	-0.4688523682629946
POTEKP	0.10452096260919495
HHLA3	-0.3558752349204859
TDRD15	0.17138102615604325
CCDC122	0.2636341083806897
ATP5MGL	-1.4262052299313202
SLC25A52	-0.8826440223694608
PCARE	-1.093058565361915
KIF25-AS1	-0.9603103707304402
RTL8B	0.08284750227767378
TMSB4XP6	-1.5694793627019743
TMSB4XP2	-1.2740518767510594
PGLYRP3	-1.2177770078465255
TCHHL1	-0.3291595981453672
S100A7L2	1.1413137276107217
SPINDOC	0.5047100133546802
LINC01194	1.9207671866498712
C19orf67	0.05038125165644506
CHKB-CPT1B	1.6784781175436305
PCDHGB2	1.4409553126520602
PCDHGB6	1.377828534907592
PCDHGC4	1.8537587082624054
PCDHGA7	1.102709549959823
ANKFN1	-0.3622510140755657
CCDC197	1.7519052972945461
ZNG1F	0.2726030214264314
ZNG1E	0.46773882050884685
SERPINB8P1	-0.6172750758576263
RIMKLA	-0.70330951029004
KLHL30-AS1	-0.9431466393686649
TMEM143	-0.16674277199864
GBGT1	-0.6415616594184789
CES1P1	2.458755132767342
BEND6	0.7336545232906639
SPDYE2	1.0630885510640087
TTC34	0.7966024833628083
CCT6P1	1.3208655136505048
OPN1MW3	-1.1566783036140156
PRR5-ARHGAP8	0.7869054015925534
OPN1LW	-0.5629533992589943
ASPHD2	-0.07456755187244582
SYT14	0.09303449396797968
CCDC85A	0.7805052006476676
IFFO2	-0.6278562796738638
TAS1R3	-0.17609539932259516
OPN1MW	-0.9298789398476777
IL1RAPL2	-0.7411148400142874
PRLHR	-0.5211308101585188
HBBP1	-0.6382524759695279
NT5C1B-RDH14	-0.24118606110319796
SYNDIG1L	-1.0816753644944468
LOXHD1	-0.9603766356138003
PLIN5	-0.7309186032139793
LIPM	0.22781216426435685
GAGE2C	-0.253751368446132
NBPF11	1.6341335295809534
RIPPLY3	1.453817817968501
POM121L4P	-0.011305903680168296
WTIP	0.708739731361764
HYKK	-1.5642243131354863
AFAP1L1	-1.100980482131366
TM4SF19	0.16247136526699102
IGFL3	-0.7508205399476681
TMEM35B	-1.9465063138763203
KLRA1P	-0.6109651538179878
RPS26P11	-0.4655189140722848
OTOP3	-0.5047352966550523
OTOP1	-0.9908133308368573
OTOP2	-1.3259969284338442
ZNF697	0.12294132952633313
TRIM39-RPP21	0.5224494809750067
ANKUB1	1.1855733307137772
METTL22	-0.11235522597616995
HSP90AA2P	-0.48607608709105243
CLRN2	-0.11389216474829394
CYYR1	1.7996846296475242
HRCT1	0.5882581055529771
SHF	0.21750364856944482
B4GALNT4	-0.07549331470061066
CCDC174	1.0889539601046314
ZNF181	1.0012004496226572
ZNF880	0.40463137005985306
MCIDAS	1.0624526525920834
KLHL1	-0.5602215212031564
KLHL34	-0.9637167061202202
