CLEC6A	-0.7299070323127888
EFCAB5	-0.923525253166638
OR5V1	-1.221488196593806
SPATA31D1	-1.0873691389832152
RIBC1	0.5018815184593532
KIAA0040	-0.7795344611567684
IL20RA	-0.3272959712250454
SLC25A29	1.4716765702781354
HSD11B1L	1.8492977072754841
GPR19	-0.335377514831462
FRMPD3	-0.12037888522349074
FAM241A	-0.9936667497054219
C4orf33	-0.43095990603559264
SRD5A2	0.862472861182175
TRMT10B	-0.031015358012933314
TMEM64	2.090075728080039
NKD2	-1.4992608898426623
ANKRD36B	0.8048849456718128
ASMT	1.30294267846475
ZNF438	0.11130287089613106
LRRC63	-0.6994182586644588
LIX1L	-0.9581350690683722
TBC1D3C	2.130572482057183
TAMM41	-0.37451358624397096
SPRED3	0.8511149460991976
CRYBB2	-1.4375470060943376
STPG1	-0.4407047463041215
RSPH10B	-0.6042945420869342
SPATA6L	-0.7640246515958287
ERICH2	-1.2079890354257667
VWA3B	-0.8175443825782093
PBOV1	-0.7701207209451225
ACAP3	0.5330383347367311
PTGR2	3.6840228751642154
UGT2A1	7.716532547080577
BCO1	1.4302695688724911
APOC4	0.8005527949573058
ADH1C	11.236127375962404
RDH12	1.7121137603767929
MICU3	0.3254100332606334
PKD1L1	-0.7771203690674408
KANSL1L	0.976753971436859
MCOLN2	-1.3667563947951122
KREMEN1	-1.3764769961386776
SORCS1	-0.6340888833413254
SORCS2	-0.7184833688440573
C19orf73	-0.9376302562303999
STMP1	-0.8499399824001296
ZNF746	-0.5158248773054833
OR52B2	-1.3162993782930301
OR52B6	-1.2785170898587204
OR9I1	-1.2830174294547678
OR10T2	-0.7991778385486729
OR5D18	-1.2785170898587133
OR5D16	-1.278517089858713
OR6P1	-1.278517089858713
OR6B1	-1.3259087280546777
OR6B2	-0.9536754145623119
OR13F1	-1.278517089858713
OR51Q1	-1.3058449068126663
OR10K1	-1.278946666696349
OR10G4	-1.203889765951929
OR4C11	-1.2996405234174977
OR4C13	-1.2785170898587128
OR1Q1	-1.3226184226992066
OR1C1	-1.294134142905197
OR11H12	-1.2781668817280682
OR8D4	-1.2905542692649217
OR2K2	-1.2466870170536017
OR5AN1	-0.7355609177142652
OR6S1	-1.2785170898587133
OR5D14	-1.0037129606362394
OR13A1	-1.278517089858713
OR51B5	-1.2785170898587133
OR51B4	-1.0761577941412406
OR51B6	1.6246806333510009
OR1I1	-1.349570799060373
OR10V1	-1.2785170898587128
OR4D10	-1.183634181546145
OR4D11	-1.278517089858713
OR1L4	-1.278517089858713
OR1L6	-1.278517089858713
OR1L1	-1.2785170898587128
OR1L3	-1.2564297192300191
OR2J3	-0.8855356958365839
OR2AK2	-1.340101176687003
OR2AE1	1.8630293930637845
OR9Q1	-1.2785170898587204
OR51A2	-1.3201659403113755
OR51A4	-1.3011584647199634
OR4F6	-1.230723083518822
OR4F5	-1.2694537682447053
OR6Y1	-0.9792199909642854
OR52A5	-1.334626209066588
OR1S2	-1.311480241298583
OR4F21	-1.2495187960947112
OR10W1	-1.2785170898587128
OR1M1	-1.4071543135518172
OR8B2	-1.2177073957362132
OR8B3	-1.278517089858713
OR8B4	-1.2785170898587128
OR8B8	-1.4201306484967644
OR52M1	-1.2785170898587128
OR6K2	-0.8791541765905532
OR2AT4	-1.2834928243458907
OR4F4	-1.278517089858713
OR13C4	-1.273554935017383
OR13C5	-1.278517089858713
OR13C2	-1.278517089858713
OR13C8	-1.293356707955651
OR5A2	-0.9726532435046252
OR5A1	-1.2442168492593608
OR4E2	-1.2570162719754707
OR4K5	-1.2550151916237524
OR4K1	-1.278517089858713
OR4K2	-1.289314209499276
OR51V1	-1.2164560866166019
OR4F15	-1.278517089858713
OR4F17	-1.2785170898587128
OR4C46	-1.2785170898587128
OR8S1	-1.0196840309771142
OR10P1	-1.334358443132789
OR1N2	-1.278517089858713
OR1N1	-1.2785170898587128
OR8A1	-1.2785170898587128
OR52L1	-1.3141767471865187
OR2Z1	-1.278517089858713
OR2D2	-1.3502946481580431
OR2D3	-1.278517089858713
OR5B21	-1.278517089858713
OR5AC2	-1.277733340891977
OR5B3	-1.3178888477938568
OR5B2	-1.0187092217911748
OR2AG2	-1.2785170898587128
OR2AG1	-1.3127865881672964
OR51G2	-1.2822292093795364
OR5T1	-1.3131737640565555
OR5T2	-1.0187092217911748
OR2A12	-1.278517089858713
OR2A14	-1.278517089858713
OR10G7	-1.1509102109725164
OR10G3	-1.2736855644527423
OR10G9	-1.2461054623188013
OR10G8	-1.189921655310225
OR4D9	-1.2741587150862497
OR4D5	-1.2785170898587128
OR14I1	-0.8520820901991094
OR10Q1	-1.278517089858713
OR10AG1	-1.2816848317810816
OR2G3	-1.278517089858713
OR2G2	-1.3090178733384883
OR2G6	-1.3168102429455997
OR2A25	-1.295611847787077
OR5C1	-1.2785170898587128
OR9G4	-0.7591480637901465
OR9G1	2.354730129492889
OR5H15	-1.275220569062701
OR5H14	-1.278517089858713
OR51T1	-1.3179127671982536
OR5B12	-1.2785170898587128
OR10R2	-1.2785170898587128
OR51F2	-1.3235911427436526
OR52J3	-1.2961044906286951
OR8B12	-1.2785170898587128
OR2T8	-1.2798534912729267
OR2T4	-1.278517089858713
OR2T5	-1.278517089858713
OR2T2	-1.2785170898587204
OR2T3	-1.288957023825627
OR2T1	-1.2820076412234702
OR11L1	-1.278517089858713
OR5AS1	-1.2785170898587128
OR6V1	-1.2785170898587128
OR1J4	-1.3647442258855396
OR51E1	-1.2316874178524269
OR52H1	-1.2888478685808573
OR10A3	-1.1754039008964183
OR10A2	-1.278517089858713
OR10A5	-1.3081438811231296
OR10A4	-1.2793740949537857
OR10A7	-1.2785170898587133
OR51M1	-1.2785170898587128
OR10S1	-1.2785170898587128
OR52K1	-1.334278413385169
OR52K2	-1.2952382691291198
OR2V1	-1.278517089858713
OR7A10	-1.3574374954663417
OR2AP1	-1.2785302735045292
OR2A1	-0.9681924190989308
OR2A2	-1.3221093253923097
OR2A5	-1.278517089858713
OR2A4	-1.000681757076332
OR2A7	-0.976701270824751
OR2T34	-1.380857622619557
OR2T33	-1.2785170898587128
OR6K3	-1.2668157887099791
OR6K6	-1.2785170898587128
OR7D2	-1.3553014684857436
OR51D1	-1.278517089858713
OR5W2	-1.2651347584599335
OR6C65	-0.801726567533069
OR6C68	-1.2785302735045292
OR9A2	-1.278517089858713
OR9A4	-1.2785170898587133
OR4A47	-1.2789433534485461
OR13C3	-1.2830174294547678
OR13C9	-1.175291901663725
OR10AD1	-1.2168719674760664
OR2V2	-1.2551429504475564
OR52E8	-1.317691864836414
OR2Y1	-1.28247081604297
OR1J2	-1.4147005581276215
OR1J1	-1.3014125349853447
OR1D5	-1.3314928392728536
OR8K5	-1.4125063289524484
OR6X1	-1.4071543135518172
OR2T29	-1.2785170898587128
OR5H1	-0.8344223725540003
OR5H2	-1.0187092217911748
OR6C75	-1.2779308177505724
OR6C74	-1.2459078759544528
OR6C76	-0.9888199575750444
OR6C70	-1.1626784053223316
OR4N2	-1.2355585053911293
OR51I1	-1.2785170898587133
OR51I2	-1.2785170898587128
OR52I2	-1.2785170898587128
OR2T27	-1.2785170898587128
OR52W1	-1.106936208746681
OR5AP2	-1.2785170898587128
OR1K1	-1.289314209499276
OR2T10	-1.1551175347981866
OR2T12	-1.2813646516450856
OR2M5	-1.278517089858713
OR2M4	-1.346364568046124
OR2M7	-1.3234722832276242
OR2M3	-1.278517089858713
OR2M2	-1.2785170898587128
OR7G2	-1.354148446032378
OR7G3	-1.4084820806704594
OR7G1	-0.8484382874582655
OR6M1	-1.0207320443037269
OR51A7	-1.2785170898587128
OR4M1	-1.278517089858713
OR4S1	-1.3522471533191471
OR4S2	-1.1643915398179359
OR11H1	-1.2820076412234702
OR11H6	-1.3612276925833586
OR11H4	-1.42713193669606
OR56A3	-1.4024075770304718
OR8I2	-1.2623644632442257
OR56B4	-1.278517089858713
OR56B1	-1.278517089858713
OR2B3	-1.3359634546928425
OR2B6	-1.3757431546176115
OR13H1	-1.2785170898587128
OR2L5	-1.2785170898587128
OR2L2	-1.3226184226992066
OR2L3	-1.2785170898587128
OR5AK2	-1.2785170898587128
OR7D4	-1.333275065068494
OR5J2	-1.3423962955563506
OR14C36	-1.278517089858713
FAM186A	-0.8397603111968667
OR4L1	-1.2785170898587133
OR14A16	-1.2802992823547221
OR2S2	-1.2212046873575337
OR4N4	-1.1765151408860695
OR4N5	-1.2856786155539728
OR8H1	-1.2785170898587128
OR8H3	-0.8005206948828937
OR5K4	-1.27415871508625
OR5K1	-1.278517089858713
OR5K2	-1.278517089858713
OR8H2	-1.2865875817394001
OR10H4	-1.3933003133833104
OR10H5	-1.3544405827316548
OR4C6	-0.987159510954235
OR4C3	-1.2785170898587128
OR10Z1	-1.3269836428855366
OR52D1	-1.3186294529708737
OR4Q3	-1.2785487260197432
OR9K2	-1.2126906163062345
OR5AU1	-1.2126906163062345
OR13J1	-1.2785170898587128
OR5M10	-1.278517089858713
OR5M11	-1.2785170898587128
OR5L2	-1.278517089858713
OR6N1	-1.2971688138772002
OR6N2	-1.2785170898587128
OR13D1	-1.278517089858713
OR4K15	-1.2921213471165491
OR4K14	-1.2785170898587128
OR4K17	-1.316723257140709
OR4K13	-1.278517089858713
OR4A16	-1.3862046745047532
OR4A15	-0.7989704441737782
OR51S1	-1.278517089858713
OR4B1	-1.278517089858713
OR52E6	-1.2785170898587128
OR52E4	-1.2831350513359003
OR52E2	-1.26234642845221
OR4P4	-1.1317347930222525
OR6T1	-0.9228942284330449
OR56A4	-1.3814981899113097
OR56A1	-1.3818363341123372
OR2B11	-1.3670598402980325
OR5M8	-1.2333309399990349
OR5M9	-1.2785170898587133
OR6F1	-1.42713193669606
OR5M3	-1.2145883908458721
OR5M1	-1.318808190705709
OR6Q1	-1.278517089858713
OR6C2	-1.2928713654365682
OR6C6	-1.297353739498872
OR6C4	-1.278963173754946
OR5K3	-1.2768426282451621
OR13G1	-1.278517089858713
OR51L1	-1.2785170898587204
OR10J5	-1.2672340389117267
OR10J3	-1.342337045569818
OR4A5	-0.7351512720925362
USP49	-0.4128048663057342
ZNF561	-0.4523303125862063
NEK5	0.29854518258917506
ASCL4	-0.8902895872785935
ZKSCAN2	-0.5354199338580121
TMCO4	-1.1175123235177693
SAMD13	0.2237134037247573
MAGEA3	-0.921254177779164
TMEM161B	0.2936488538113465
JAKMIP1	1.944004615198409
TRIM51	-0.8946513628726618
CPA5	-0.4879365734030761
DNAH6	-0.9970718725144202
HSPB9	-0.946610885197575
C16orf74	3.0675123101727975
LINC00482	-0.02170436161375635
DIPK1B	-0.27122637397886984
TMEM250	-0.48602883680688624
DIPK1C	1.9880990108603802
KLHL30	-0.5579362672463469
SMIM8	-0.23508771705758444
CLEC12B	-1.1270750139870238
CLEC9A	-0.810066406207595
KCNT1	-1.0241936099211029
PRR5L	2.7184524860969943
TMEM178B	0.2727014805258118
LEXM	-1.0501434772607467
YJEFN3	2.8888309948588398
PMS2P1	-0.226754059366084
FCGBP	-0.5945429873366168
HES4	-0.34737935102195283
DHRS4L2	1.7243038531961465
RNF135	-0.6829986046612605
SDR16C5	1.667427109085532
SLC45A3	-0.3158140650460144
PRSS46P	-1.0441569969165891
STEAP2	-0.5729072763413783
DNASE2B	-0.8653472001224592
TRB	-0.8595211017496104
THEM5	-0.47327073121358443
ACOT6	0.14739496004014063
XKRX	-0.47618150978919055
RTKN2	-0.09626055814013186
USP27X	-0.681868773829794
HMGCLL1	2.247792574378207
FAM78B	0.9598381785412158
IER3IP1	1.7896457641861743
BEX5	-0.9785767365268887
PACRGL	-0.5070735455982915
TCEAL5	-0.6939794374896191
TSPYL5	-0.3600882146311725
TCEAL7	0.3555595246537657
ARMCX2	-0.9970477239555512
TMEM163	-0.08575692873661656
PXT1	1.2726432415556013
MCTP1	0.5656206741394415
TP53AIP1	-1.2477796582795948
CD207	-1.4134935816903362
PRSS16	-1.01737818900373
NICN1	1.5543536148921988
VWA2	-0.6161140316532707
DEFB121	-0.8756936598516191
ISM2	-0.877757400673018
RNASE13	-0.9747055623935714
ANKH	-0.824307657839288
CPXM1	-0.8552305952609154
PLBD2	-0.07715934951655434
RGS21	-1.4920827645839225
GNRHR2	-1.0743370668691494
ARL9	-1.317164167061745
OTUD7A	0.10725369373108876
PLCL2	-0.13418492182345126
BMERB1	-0.07825018905133573
RIC8B	-0.2940098072997901
D2HGDH	1.7821259619561762
C21orf58	-0.28394717231189326
PHOSPHO1	-0.4042901870263993
CHTF8	-0.1934421653554998
RTEL1-TNFRSF6B	-0.5572849961463677
EYS	-1.28979633422639
HAPLN3	-0.4160077716329311
SMIM10	-0.8444057313336216
GRAMD2A	0.19190033178208185
OR51H1	-1.224041760848966
OR4F3	-1.2898058179983236
LHFPL3	-0.7802951960533457
CLIP2	1.0160057325723042
PRR7	-0.8782804713814517
CA13	0.3133107770788729
AFG1L	0.019441795289683126
NOL4L	-0.5943867387637495
PITHD1	0.5816676456514425
MAP3K7CL	0.08743661002412992
EPPIN-WFDC6	-1.04096780594532
BSPRY	-0.608470673814937
LINC02908	-0.41035229533794537
WFDC13	-1.1179453378073203
ZDHHC2	-0.20913532684793582
HSH2D	-0.41008570392520227
BHLHE22	-0.9076747248650135
SHD	2.8742012019374648
SFXN5	-0.6776724267489701
SLC22A24	1.580303837194451
TIGD2	-0.48775572548769613
PRXL2C	-0.025867269385643474
CPNE8	-0.441442061021905
TMEM18	-0.08917658396098593
ZNF280B	-0.635840197163154
FSIP2	-0.8578343052872647
SPANXA1	-0.6254454409196033
PGA5	-0.5920595475970022
AMY1A	-0.15765638026523446
AMY2A	-0.04958302994131845
MESP2	0.35411895032624696
PSTK	-0.029589345517605982
PPDPFL	-0.8790262362532854
PRXL2B	-0.8951464675910052
TSPY8	-0.8444057313336214
IAH1	0.19368597070692353
TMEM170B	0.367382664555485
IGKV2-40	0.10877363097427267
TRPC4	-0.3897232435407185
FAM219A	-0.6487186977750096
DNAH10	-0.6530128790254363
ARL8A	-0.3766948373095075
YIPF7	-0.3698170361853897
NKAIN1	0.48025362968845386
SYCE2	-0.16232383410642517
TMEM132E	-0.10052129086792837
RBFA	-0.1422783260628166
TMEM132B	-1.167927003171293
SNX24	1.3616269589579406
KLHDC8B	-0.07795382467962962
KLHDC7B	-0.2692064529248007
KLHDC7A	-0.13912967664147935
KBTBD12	0.2770052290332338
DCAF12L2	0.3071083418253011
SDHAF4	0.8775563128366798
FKBP7	-0.8120756462566481
FBXO16	-0.6707265820995315
SPRYD3	0.14065919941971236
SLITRK2	-0.7371838812605257
H4C7	-0.7716014915282549
H2AB1	0.17960123856300209
H2BW2	0.9052349469457912
TNFRSF18	-0.9945182584481008
CCL24	-1.148011133525073
FBN3	-0.4517350924217331
WFDC12	-0.9230293678331536
KBTBD11	1.240145810266864
LYPD6B	-0.21198373744025256
PALD1	-0.04330950374103208
SLC5A11	-0.1780770937765285
SLC52A3	-1.0698460814318815
AKR7L	1.2666774731070825
ZNF618	0.004499798629038925
POTEB	0.2589167991082051
PERM1	-0.6937887336734275
XIRP1	-0.6697452652156914
TP53I13	-0.695978893387694
BLOC1S3	-0.24112129072254598
MIOX	0.9168907546657543
TSNARE1	-0.5093592511992519
TMCC3	0.194424714477702
STX16-NPEPL1	-0.5796252143807458
NDNF	0.09232540595011286
SLC10A4	-0.594122169893147
MFSD9	-0.580049359031817
SLC46A2	-0.55280954563865
SLC18B1	-0.04491430059798654
SFT2D3	-0.7364068824677836
LEMD1	0.35970663963840815
SLC45A4	0.7482529091716564
GSG1L	-1.2594273238346678
KICS2	2.3465558316450528
LINC00598	0.7179505703668503
IDO2	0.9843650865640103
ANKMY1	-0.7162960332383241
ARL15	-0.47868890262945013
C16orf54	-1.0837845588089834
TRIM64B	-0.5542707311978314
GAS8-AS1	-0.007234555902369955
TRBV2	0.508517474234096
PCDHB10	-0.4743531274930048
PKD1L2	1.3046110076720372
F8A3	0.05520059258773141
C10orf90	0.8042618469534372
ST8SIA1	-0.510177028721592
RBMY1B	-0.6517988010381236
HELT	-0.12188459253473191
TCF24	-0.5543102822227625
TCF23	-1.1860722155083046
ASCL5	-0.309849858067791
PTF1A	-0.8506799884756403
MMAA	0.1736333291378532
ACOXL	0.24377646092924415
TTC39C	0.5999130186632528
PABPC4L	-0.43441868733104655
RNF152	-0.3699765752125339
RNF157	-0.3905963567167211
ATOH8	-0.18651436600041255
TMEM145	-0.6826830609420944
PRRG1	-0.37369839042195924
KDF1	-0.5943077937889836
CMTM1	-0.7997328161609002
MIGA1	1.0791609528279869
CIPC	0.29779101123298557
ZNF320	0.033417984525887776
SPACA6	-0.5336617599132212
WNK4	-0.17562784755858796
ICA1L	1.3238296443771314
MS4A14	-1.2118481621512345
CCDC103	-0.44643598697876546
DPY19L2	-0.8488230515536249
TSPY10	-0.7870301302827365
ANP32D	0.3213265460024509
ZNF385D	-1.1478439478382958
CD160	-0.7435471031355582
MARCHF8	0.0010780333258235408
RUFY4	0.4816769936538763
OR1F2P	-1.182361760897042
SLC37A2	-0.1582782604542476
SLC16A9	-0.23994116513308933
NKAIN4	0.5468503139874147
BRINP3	-0.4701853113857558
WDR31	-0.44136568936370496
MEIG1	-0.6518079851107772
MFSD2A	-0.29922939083104444
SLC6A18	-0.39452736730123844
MTARC1	2.5819377359031175
MAP1LC3B2	-0.8214426596065744
C2CD2L	-0.8752153947633914
PCNX3	-0.14487285282005427
GPR157	-0.8413935725326619
HSFY2	-0.9108316968758985
SH3TC2	-0.9433451255247474
SSX4B	-0.9732172776281917
SYCE1L	-0.956706166260846
NIPSNAP3B	-1.080353302659102
NUDT16	-0.06550793529074282
ILDR1	0.16361031730650322
ZDHHC20	-0.19116613520804748
LDLRAD3	0.5741975198797703
TCERG1L	-0.037630901286406455
MINDY1	-0.38509416448760747
LRRN4CL	-0.7411040586871058
RSPO1	-0.7209835738429189
UGT3A1	5.895055753964169
CMBL	0.37663179954346665
IGSF9	0.3023747275934495
MYBPHL	-0.18380919747663155
FRMD4B	-0.3327514568244687
SLC5A3	0.042582060398266
LMTK3	-0.5344232615267069
HES3	-0.6398997681868642
WT1-AS	-0.19160515977055276
GSTT4	-0.8342246660633448
MT1A	-1.119473759835301
ATXN7L2	-0.22668740657078904
KNCN	-0.9504351046392682
TAL2	-0.9316061427252077
METTL7B	-0.3798369386510295
FSCN2	-1.0251213115201852
IGF2-AS	-1.1729190875111402
FIGLA	-0.4762301397534068
PAIP2B	-0.1767316717432116
TRIM7	-0.7993538951139791
KRT10-AS1	2.6985310202516657
ARSI	-0.5063747094883216
TREX2	-0.6419502556604343
ZNF185	0.9104099926463283
NCCRP1	-0.8785322098906194
PLEKHH2	0.07959353540937186
SEMA3E	-0.08953307150573524
DNAAF6	-0.17974749017455072
NCOA7	-0.6450999570976672
TLDC2	0.3085094474334422
CT45A6	-1.1798401384390889
CT45A5	-1.1798401384390889
ADGRG7	-0.7969172124553895
GTF2H2C_2	0.04495869661957067
CSMD2	-0.886992885707885
KCNA6	0.843853911669426
LGI4	-0.817922609221759
CD300LD-AS1	-0.49830167026831157
RNASE10	-0.918091219619596
BFSP1	0.15381818204564854
ELMOD2	-0.2583899633765885
SCGB3A1	-0.9261672994686435
CCDC17	-0.5490024151312963
C22orf15	-0.24652652501972597
SNTN	-0.7229196801062241
GPR85	-0.9264748087979285
RFESD	-0.8924387191017865
KCNRG	-0.5831829506982639
INSC	2.7161937605628412
MMP23B	-1.1683721339621458
ASTL	-0.7061290569940054
UCMA	-0.9374993858350211
OST4	0.5783848131586978
KRTAP1-3	-1.1263108965123003
PRDM11	-1.2564398410828084
CDH26	-1.1800514220002305
PRAC1	-0.9719785534427013
RPS10P5	1.219449607946047
RPL17-C18orf32	-0.03943763996557048
RPLP0P6	0.2357326705627272
UMAD1	-0.7853865034974113
CATSPER2	-1.1234193687416445
SEMA3D	0.5735008937662451
FAM163A	-1.092187742720208
ZBED2	-0.551467417999593
PPP4R4	-0.28881668401980404
SETSIP	-0.7483691073721458
EBF3	-0.3693956499066209
IL22RA2	-0.9524193364079815
EPB41L4A-AS1	-0.14538014616745448
LRRC37A3	-0.7158163283204726
LRRC37A	-0.7268643472830812
AMTN	-0.6623925937941935
DOP1B	0.6164118891717014
MAP7D2	0.0027868046832316283
ZNF385C	-0.8766983213254872
FCRL4	-1.1884473805226456
BLID	-1.1579032664001117
B4GALNT3	-0.3523711401273454
FNDC9	0.9230117878246266
MTRNR2L1	0.18679190265826454
SPTY2D1	-0.3630779780245517
ZNF626	2.367576497048244
FAM83F	-0.030005638176396062
SLC9B2	-0.6521272479311363
ARMH4	-0.6582437703661675
TEX28	-0.22405702578980985
UPK3BL1	-1.0919579677153202
KRTAP13-1	-0.6269022701423189
LHFPL1	-0.19013035949292267
CCDC157	-1.0943890114877608
NPIPB5	0.503636824628753
SLC35G3	-0.1802567230507902
LHFPL5	-0.887261437943156
TMEM86A	-0.6504863881406362
C14orf180	-0.9920949294184073
SERP2	-0.9222678901568026
CCDC159	-0.2760747107244756
RD3L	0.3077413018239854
TSPAN18	-1.1478473635615536
SPACA5	-0.6233470069420746
SYT15	-0.423952705909331
ZNF705G	-0.6032507321369187
KIF6	1.2508481634133481
KIF12	1.009059490437762
CLVS2	0.20476132586134527
FAM219B	0.26388243970687386
LY6G5B	-1.1377610267251006
OR5H6	0.46439740654974476
BSPH1	-1.0318378069323089
WNK2	-0.4357425006060383
C2CD4C	-0.9140313507901782
IGLON5	-1.1816522058835965
PRRT1	-1.178068019916649
PRRG4	1.7769602507602449
STEAP1B	-0.5493111778795324
KCNJ13	0.07755948394082085
SHE	-0.731604130881671
RFLNB	0.07342738878964726
CCSAP	-1.1745264079285425
ZBED10P	-0.5330752309149649
ITPRIPL1	-0.9478827203908127
LINC02914	-0.5637778986691753
UPK3BL2	-0.9907960452572064
TMEM178A	-0.5132796219471287
RGS7BP	-0.9796744221285797
OTOL1	-1.125940980980845
C1QTNF9B	-0.9823541367768684
TIMD4	-1.0352965238716714
SCGB3A2	-0.6801429954958036
BAHCC1	-0.6030062087996347
CDR1	-0.9005574935687439
ANGPTL6	-0.7708992773203801
PRSS36	-0.30122579470549526
SMIM5	-0.4944203968282732
ZAR1	-0.6935743044206614
C1orf53	1.277425590974423
ISM1	0.9893009330981626
C1orf54	-0.8121557380030556
KRT8P12	0.7121452095516388
MAGED4	0.34211145540521887
CEP295NL	-0.897857347595031
GPR149	-0.9970857452650712
ARFGEF3	-0.3741879490753658
GPR148	-0.9211060921072254
NBPF22P	2.4933107936179466
ACP4	-0.18825022654344914
ADGRD1	-0.8857340715401228
SPDYE1	2.1632329363318257
M1AP	-0.4308236921174646
CDIP1	-0.5360355566201056
GPR180	-0.004974371748769732
C2orf76	2.6381602772297086
SVOPL	-0.23589108799446185
DCST2	-0.7573898913224281
IL1F10	-0.8949473846304679
PSAPL1	-0.25182812620077333
IQSEC3	-1.1369836740966093
CD99L2	-0.691509558640504
NAIP	0.2008262801125992
MROH9	0.022631436986326508
STON1-GTF2A1L	-1.2153163830575422
CHURC1-FNTB	2.095354511881398
RPL36A-HNRNPH2	-0.8444057313336214
ACTL9	-0.24610500801352758
DHRS11	0.8378395883816143
ARMH3	-0.5776186574682274
POLR2J3	0.19104575798478846
SPEF2	-0.8186349732376179
COTL1P1	-0.6563148828109951
ENO4	0.4665014259589822
CRAMP1	0.13494990403925541
SH2D3A	-0.713075532867948
CTAGE9	-0.31038368578119746
AMN1	0.6900043818302841
ENHO	-0.37843222164950197
DOCK8-AS1	-0.33795086789718604
TMEM181	0.5481450788993336
NIPAL1	-0.7181862865091387
NSMCE3	0.12449589835168381
TMEM218	-1.2941938281008751
CSNK1G2-AS1	-0.45213201101704825
C2orf81	0.6731710187164806
FAM43B	1.0027201677998805
CTAG2	-0.17011359115476565
C19orf47	0.9775863789266218
USH1G	2.329132462564635
ATP5MF-PTCD1	1.417855918507408
CCDC198	0.6437066954676623
SOCS4	-0.6102638141238416
ST6GAL2	-0.009505416648264086
TMED7-TICAM2	-0.5880323757848042
CARD16	-0.6131921482952476
SLFN13	-0.7671436320852135
C11orf21	-0.8331552622216808
KY	-0.6519039326237809
RENBP	1.454702445888769
POTEG	2.305055718519252
MFRP	-0.17962522279001022
SH2D4B	-0.9940651378447826
MLIP	-0.12022235806385838
MTERF2	-0.10944598063926665
MEGF11	1.8092416841501713
FGD5	0.16972180903999934
BORCS8	-0.6198464602469231
ZNF90	-0.8444057313336216
PI4KAP1	-0.4507224617272895
CACHD1	-0.28485884095067204
MFSD3	-0.5358228835966973
SLC26A5	-1.0535431806231657
FAM124A	1.2203936808687674
IL18BP	-1.0426596940887838
PHF13	-0.11818281921096614
ODAPH	0.35851392849465225
FOXD4L6	0.6219290497014217
SFTA2	-0.6422443764955875
ZNG1B	0.3495710235836802
GAGE12B	-0.1911548683378128
GMCL2	0.10920025767241642
PROX2	-0.7859797657619008
BTNL9	-0.8703061511909133
FAM153CP	0.6822850642040921
CAPN10	-0.999866122365531
ITPRID1	-0.2774963633904111
GAGE12G	-0.22579691714188566
LKAAEAR1	0.3693373651230568
HSP90B3P	-0.9693336430067732
TNFRSF6B	-0.6185605596265474
DTWD2	0.0978192869174789
TUBA4B	0.6723073126899646
CCL3L1	-1.1890563385471282
GPR155	1.7406152642678485
CCDC78	0.09988622541026344
