XYLT1	5.64605960545939
UGT2B28	6.289261478002244
VXN	-1.251745771614185
ACP7	-0.9612165051254337
TTYH2	-1.1967833520191522
PTRHD1	-0.05607899496042052
RNASEH2C	-0.6114627515142397
PDRG1	-0.013721258185737918
CECR2	-0.06951466990273865
GUCA1C	-1.4547740314431346
CKMT1A	-0.5289103217594431
CKMT1B	0.043127127444933876
TRPV3	-1.1333826506440734
PHKA1	1.1365286045425511
EFHD1	0.034976859512713725
ASIC3	-0.30192259660404963
IQCG	0.7001713814814139
IQCE	-0.5086477429456971
UNC79	-1.010538885731929
MYH3	-0.2425360889201732
FGF11	-0.20063842736760754
ARL6	-0.8293769610743355
TRPM5	-0.7593628685533408
C11orf65	-1.1372069359427313
OCM	-1.6889825801900917
TRNAU1AP	0.41808968913265465
LIPK	-0.3934420221820129
NDRG3	-0.16527038923606413
PDE5A	-1.1857765542962737
CTIF	0.003571102865334981
FLACC1	-0.833693718624672
FAM86C1P	4.181099053096426
C10orf82	-0.6806485731445091
SLC35E3	0.715868577086781
KCNH7	-0.7999565107025435
SLC22A15	0.10982790415786518
C4orf3	-1.0283216922762732
SNPH	-1.474185800655675
STXBP4	1.4425635597474826
PPP1R3F	0.13117388808451907
PPP1R3E	0.3884769831922374
PPP1R3B	0.06034829932768406
NAPSB	-0.4195273316908591
C1orf210	-1.0895856580554408
MAP6	-0.5861231060352575
GSDMA	-1.0980155526869317
PJVK	-1.0069389546983385
EBLN2	0.8903789604108674
FAM83C	0.48008540902520314
EVPLL	0.5505320225574517
TLCD4-RWDD3	0.6032496410820344
C1orf68	-0.48496659756240096
TMEM223	-0.487527245505825
TSPAN14	-0.8005124431032469
NAT14	-0.24156711768437575
SLC15A4	-0.5531266816529943
GPR89A	-0.621226374871941
STUM	-1.3107382475130065
TSPAN2	-0.07370733493863953
TSPAN32	-0.9772548130038198
TSPAN33	2.9418680246416593
POMT1	0.005099028084124391
DHRS9	1.0122562995358508
CXCL17	-0.9825097992639172
TMEM91	-0.06755133878019041
KLRC1	-1.4250877308791485
IFNA6	-0.4116353998585039
C6orf136	-0.24770095215295737
C1orf226	-0.5722328769783782
FOXN4	-0.736862591514599
MAP3K15	0.7636387824192237
DBF4B	-0.24251013009512482
DCLK3	0.1935960841278862
CSN1S1	-0.9064486787780993
PMF1-BGLAP	-0.1908218793380177
LRP5L	-1.0536969562926122
DCAF15	3.0281003519513403
SIPA1L2	1.0623054514536232
HPS3	-0.48014077317723897
KIZ	0.7414071002342261
RPP25L	-0.47400641807706423
CLUL1	-1.3415369755405386
FAM72D	0.8400804225408188
FBLN7	0.7073325906353279
SPATA33	-0.9879905173163557
FTMT	-1.0617760322181726
MROH2B	-0.8194749822097047
ANKEF1	0.5802890040206454
GTSF1L	-0.7030672154206542
ZNF559-ZNF177	0.4076016919921622
SLFN5	0.18858055693946166
MBNL3	-0.1746935584972371
FAM210B	-0.672927558738713
FAM104B	0.5220498119147107
CRISP3	-0.45875865464770343
LRG1	-0.14229250634182491
LRRC75B	-0.3376052776011667
RETNLB	-1.2851357758428636
MEX3A	-0.2745209314064853
PHGR1	-0.7114671001582858
ANXA13	0.2958157815286999
TM4SF20	0.05323725746274466
FRMD5	0.879219818365941
TMEM87B	0.7681867124809175
NKX6-3	-1.2254528372459186
CCDC68	-0.13053156653444678
TRIM73	2.322173200698144
PHETA1	0.005375953253606839
RCCD1	0.9374225128955131
MYRIP	-0.5607731391412842
SNAP47	0.05777125971393554
SHISA6	0.09755746069503946
KRT86	-0.7354527903096362
SAMD7	0.37103662268567916
CCDC24	-0.7041325891433773
ANO3	-0.9195663177369621
BEST4	-0.965720121545582
ANO5	-1.004710477799049
ANO7	-1.0963976340598403
SLC26A7	-0.10167071863274858
ANO8	-1.00765485733553
ANO9	-1.0450756002400732
ANO4	-0.8302380891699599
ANO2	-1.2547664957235287
BEST3	-1.1934463883385702
TTC39A	-1.0489875831736608
FAM131A	0.4220693653097821
TTLL3	0.22048849610312035
MBLAC2	-0.6190332018554632
PLEKHM1	-0.15557269069421248
FLYWCH1	0.5642302664573449
BAIAP3	-0.24249349416111035
TMEM106A	-0.5737769518428335
SLC26A9	0.3603350570999403
TENT5C	0.18712071570213634
H2BC12L	0.1483736063618952
H2BC26	0.07464419008521964
GID4	0.6285790067778936
H2AC16	-0.1305180759089323
EID2B	0.9483152876822311
DPPA4	0.09709744571968766
RIMBP3	0.2359850992336381
FOXR1	0.028157078019787733
PLEKHG4B	-0.9589471342214403
DPH7	-0.3152734120337021
BICRA	-0.6865572527113055
BCL7B	0.2070199910982578
SERPINB9	-0.8228182734340179
SCX	2.0648827311337006
ZNF639	0.40326964430397183
PWWP2B	-0.03987613699830545
ZNF594	-0.7137356872023307
HDGFL1	-0.6504073111529871
ZCWPW1	-1.0638002577509498
JADE3	0.22771923917292328
RAP1GAP2	-0.7063376379955462
ZNF418	-1.1189442876032896
ZNF550	0.4199209705418016
YY1AP1	5.997805154922936
METTL23	2.0120436699543167
ARL11	-0.3064980484980304
SAP25	-0.4386263975448749
DNAJC28	-0.1697212266542488
DNAJC22	-0.1224313133056408
EIF5AL1	0.4599124967181951
DNAJC25-GNG10	-0.6158166845848773
HSD17B7P2	2.511766103377917
IMMP2L	-0.06461947512270458
TXNRD3	-0.05472140904327742
ALKBH2	-0.15452650754093633
CNOT6L	0.6479534401074599
AATK	-0.039089590990647495
OSGIN1	-0.3015790640616166
CCDC117	0.1489859527829883
STARD3NL	-0.1158508734386711
SELENOK	-0.2592824466434132
SLCO4A1	1.0968806550305856
RNF207	-0.6846196712377117
CSRNP1	-0.03948898302401644
GPR37	0.5869838350420346
ZFAND2A	0.7152121059178697
LIFR	-0.5184595517415397
DYNLT4	-1.0495288740228503
YPEL4	-0.645255014594991
TRMT9B	0.16581859260121254
MGAM2	-0.3835948257826582
MRM1	0.6568080494771478
CORO6	-0.4466518993609993
FRMPD2	0.5114020465371315
KAZN	-0.3847353632854581
OPTC	-0.2590491105370832
LRIG3	0.04783958659981793
THAP2	-0.8606450838083699
PTPDC1	-0.06954642240644052
NRG3	-1.0141979712631124
NRG4	-1.1692953487395152
KIR2DL5A	-0.7894934319628489
KLB	-0.12904819841386878
OVCA2	0.1454251570519572
TMEM220	-0.9243509626415156
LILRA4	-1.3728756012202312
LILRA1	-0.983798840477063
THEMIS	-1.071070509152032
FRS2	-0.7773420756591347
SPRY4	-0.544020042015884
KIR2DL1	-1.1595507841370118
TREML1	-1.2264834696694682
GAB3	0.16361936455211165
KIR3DL1	-0.6874796080406737
MID1IP1	0.4860741530943086
GAREM1	-0.9635884560465265
WWC2	0.944666866304253
OSGIN2	1.2032694483251605
AMOTL1	1.509547790516162
OR2W3	-1.1089418785613776
GALP	-1.1581784088860008
GPR151	-0.8246214311909928
OR14J1	-1.1947320422881997
FAM167A	-0.16858096395965053
L3HYPDH	0.71035241148586
PPP1R21	1.0107417900432059
RELL1	0.9580338350946305
SWT1	0.30495532525108227
KRT82	-0.8895285439115085
GPR142	-1.1187610655922402
GPR82	-1.1668529610583271
GPR139	-1.0433764139469495
MT-ND4L	-0.5836456713762472
LY6G5C	-0.46121117497426484
AGMO	2.239337793653888
IFNK	-0.5080981470475012
IFNE	-0.006069850800662115
IFNL1	-0.1650578685879218
IFNL2	-0.25371573252514884
IFNL3	-0.6078317245897916
IL17D	-0.4826224947020155
IL20	-0.6393401856420051
SFTA3	-0.921237935698103
SFTPA1	-1.1254146421624414
CCL18	-1.192699315520457
PTRH1	-0.17376446919560928
ATPAF1	1.4421035936674043
EEF1AKMT1	0.1949385053637046
OGFOD3	0.017965647535142494
MANBAL	-0.4869172036854143
C1orf43	-0.5441988283613137
FAM118B	-1.2736561119022574
CCRL2	-1.1245185830294337
VNN1	0.21889455957276496
MILR1	-1.125437503957642
EGFLAM	-0.4612588971730515
ENOX2	0.3288393806165936
ST7L	0.4167309569518078
CA3	0.4065970074593796
SYBU	-0.3589493408995256
PPP1R9A	0.29761007460278466
SLC24A5	0.11206819116326311
XK	-0.6883978311550188
N4BP2L1	0.3871054751706898
CHADL	-1.1443479874034592
ANKRD55	-0.03207400871529719
FMO5	1.7283003840945783
KCNJ12	-1.5637547162741972
RCC1L	-0.17122836379194695
USP32P2	0.9528642333974227
TXNDC8	0.44950155059248115
C10orf67	-0.8464447139294106
TAS1R1	-1.402457380713602
SDHAF1	-0.09001879811535915
SNHG32	0.15010200993240724
CDNF	-0.22457478720938273
TMEM247	-0.7671058782518034
C18orf63	-0.9265397476484527
SNX32	-0.6397232196710371
KLHL26	2.271312080426995
FAM156B	2.3702316536238657
FAM156A	-0.19950014362057977
CCDC196	-0.2415815085185409
SNX20	-0.9322943096349025
FAM81A	-0.6366484483849394
GAS2L2	0.04874443192705957
PRPF40B	0.5529408787525999
LYSMD1	-0.1396542380155897
JRK	-0.25972673822421005
EXOC3L1	0.6920648769881522
FAM13C	-0.9587285917747183
CEP57L1	0.07426744513511298
LSP1P3	-0.02675216833838416
CEP95	0.5795680422757068
AARD	-0.724722905774797
HABP4	-0.2698723531011313
C2orf80	-1.2347200231823598
PRND	-0.7868435795569527
GTSF1	-0.8508528992983898
DEFB119	-0.6844327678309895
AXDND1	-0.908003770548608
KLHL15	0.47919073095196546
LENG8	-0.0502454064867738
PSORS1C1	-0.9382976884393485
CCDC179	-0.875401884172165
DMRTA2	-0.5675415952832271
SNORC	0.6294696438907837
TFF3	-0.512692379232428
ZNF852	0.2910312634526258
ADGRG4	-1.0150717951466472
WNT7A	-1.2419394685619642
RPRML	-1.0629772201681542
GXYLT1	0.7548326492728472
LYPD1	-0.38919108025973637
ANKRD9	-0.4336804440789387
NEURL2	-0.609826412369575
MICALL2	-0.8708711485615843
RRAGD	0.12439418304991814
NDRG4	-0.7056655829586181
ELMOD1	-1.1279418568744484
PABPN1L	0.1575922501123449
CELF6	-0.6146574279452415
CD101	-0.6955021667185247
BCL2L2-PABPN1	-0.30782654069599724
LIN28B	0.3202789621459257
RTL4	0.91907336243815
KIR2DS2	-0.498032382685174
GPR89B	-0.47908674257149975
LRRC28	-0.5177127842892958
H3P16	-0.15093515587551856
SFXN2	-0.2899041583680318
SBNO1	1.1026264811347195
FCRL5	-1.0879313907116057
SMIM20	0.011910394033020771
SH3PXD2B	-0.2434875840039032
MAPK15	-0.2724438579385849
HAS3	0.10040753884004783
SCML2	0.14554168859954228
ACKR4	-0.038748472147163815
MT1E	-0.5513607618089458
HACD1	1.7745677926904855
KIF26B	1.3102816917321292
SBK2	-0.9696819629028723
SLC12A8	0.050974835517061556
SPDYC	1.3287083448026271
CSNK2A3	-0.7113838877931228
MSS51	1.104319865679922
GANC	0.7937166731530575
ZSWIM8	0.5037753507887636
KLHL29	1.0459647194072323
SLC25A30	-0.49932852097801855
KCTD21	-0.2438236082717155
IGLL3P	-0.7990903683988186
PARP9	-0.7516045423570289
BPIFB1	-1.2032543072748256
ELAPOR2	0.5860983450721879
SCGB2A1	-0.13826666249059436
PDE6B	-0.8726647876982084
SDE2	0.8770221006457105
C3orf38	1.1212198296362497
PPP1R15B	0.5479956115564022
KIAA1586	1.6053706486484647
DNAJC25	0.7061783990576544
RNF43	-0.8425948447624355
VHLL	-0.9715152919375089
LRRC10	-0.8503215124860422
FAHD2B	3.752948471436232
CILP2	-1.3237321365624137
PCDHB7	-0.3592079777047113
PCDHAC1	-0.7351070360428329
GPR63	-0.7243514809045214
HARBI1	-0.22162912038428623
ALKBH3	-0.011397195049872858
NFE4	-0.21554531692314385
FRMD7	-0.7591266791549633
LSM11	-0.05520296532955924
TADA1	-0.34206705038790375
SUPT3H	0.7559915385174043
USP17L1	-0.45683900271683037
MEDAG	1.9306305279077474
RIPOR3	-0.8607311525103281
TBX18	-0.7078971151008453
EIF4E3	0.8682615937252208
RNASEK	-0.2878315964081035
VILL	0.0064635910033278
FAM3D	-0.8698534837237376
NUDT22	-0.3541603489126548
CNFN	-0.5455634542118152
GRAMD1A	-0.7202418547897892
HSP90AA5P	0.05172168595284813
LZIC	-0.765085597815215
MTBP	-0.15252962004686452
ZSCAN25	0.9797553091203508
XRRA1	-0.3893172639624611
PARP6	-0.4921514788482022
DTX1	-0.43342762781935246
SPRY3	-0.6632253640648598
KRTAP2-4	-0.6320476891891157
C17orf50	-0.5373245118005239
CCDC125	-0.03457026436236672
SNRPD2P1	-0.4483194112023291
HSP90AB3P	-0.3432073139448385
HSP90AB4P	-0.056772944117689836
H2BW1	0.37773838536288973
NR2E3	-0.9426175083161816
ZNF589	-0.834388494766386
F8A1	-0.6333056537883959
P3H4	-0.7506544729058126
VCX2	-1.31341072531939
FRMD1	-0.28493225460675004
CA8	-0.23916774810148606
PKD1L3	-0.6724174741532969
TMEM88	-0.830735081841051
CLVS1	0.13411323812799114
HEXD	0.6954157350792025
SLC27A1	-0.058398906191014247
GARRE1	1.4266831250804821
ZHX3	-0.4301362942455145
TNNI3K	-0.42527939968939227
HMGB3P1	-0.375457321022961
OR8U1	-1.4081874836983383
GLDN	-0.5143261099975227
UNC80	-0.6852884204013712
OR2L13	-1.4538208552829903
ZPLD1	-0.8431604952742322
SSX5	0.7737205137198636
SSX1	0.19315871699521
SSX2B	0.4967559641199151
EID3	0.028266347027295014
MAGEB3	0.2860844896367926
C19orf84	3.1777511373226184
MAGEB16	1.4019553424581934
MAGEA9B	0.45100563496340096
DNAH11	-1.4177660079540757
LRRC38	-0.9592635864680451
OCM2	-1.2135711617356142
CALHM6	-0.9120575732135708
ARPC4-TTLL3	-0.4588124189225065
TOR1AIP2	0.34834549416582483
STYXL1	1.1494976307732236
CPM	-1.0774126590005062
SLC17A8	-1.0372353199407496
BAIAP2L2	-0.7055419515843979
C11orf86	-0.690290470673226
MS4A7	-1.0639339125295835
LRRC66	-0.04994331484374753
MT4	-1.1742849613926873
LCN6	0.3795564424435066
LCN12	-0.0401974931111403
LCN9	0.6178256247301358
LCN8	0.24057104575246216
WFDC10A	-0.8858218562874047
LCN10	-0.17968858874808522
SERHL	-0.6825255591310952
ZFYVE28	0.3870652558126628
RAET1G	-1.0812579093193124
KLRC4-KLRK1	-0.9524145050236861
RAET1L	-0.9905999589933112
MICA	-0.6853693400555387
PRORP	-0.8201017939954076
THEM4	0.6323262177524513
RCAN3	0.9643922603230051
TRABD2A	-0.0694786590059794
PIGZ	0.253997612054651
RIPPLY1	0.5352623168994352
CCDC183	0.4409995047465947
SLC22A17	-1.173158734607159
IGSF21	-0.006015750670179582
PLEKHG1	0.4423583986983741
DENND10	0.4588691272200911
OR52N4	-1.4146676008114698
OR1L8	-1.410662251520984
OR52N5	-1.4081874836983383
OR52N2	-1.408187483698336
TIGD3	0.25838634141674216
ENPP6	-0.9173958890676179
CMPK2	-0.38500218085767635
GNPDA2	2.323057821578891
OR52N1	-1.4204713438029581
CCDC82	1.2364254209156968
UNC93A	-0.2517609230276517
SBSN	0.5306588405515332
KRT79	-0.9112525455869922
NKPD1	-0.6674865837663065
FCRLA	-1.3199597329142478
PPIAL4A	0.25430094230950356
CCDC97	-0.37480814582083505
PPIAL4C	-0.2897436292394858
PPIAL4G	-0.28974362923944635
KRTAP6-3	-0.305991270397342
KRT80	-1.012426229934379
LINC02913	-0.26894279362853063
SLC25A18	-0.25345900639471114
CSKMT	-0.26454425965686135
RHOXF2	-0.5819272431396321
CDY2A	0.03575684101965748
CDYL2	-0.24502779647843262
CDY2B	0.48771428828756613
ECHDC3	1.6131526724629097
CDY1B	0.24909578644463826
SOHLH1	-0.1740420939136115
SEMA3B	-0.3822253662469989
FHIP2A	0.649324194999022
OR5F1	0.1911757090910869
IRGM	-0.5665450880323082
HGSNAT	-0.6633584110811054
CALHM1	-0.8186114978262967
TTYH1	-0.6259276117726646
FAM171A2	-0.17389266108965626
GRAPL	-0.5771244404916368
NDFIP2	0.07167788097499232
PPARGC1B	-0.09806962266364828
SH2B2	-0.2805782596899742
PTPA	0.34420939437603437
TGM6	-1.2739738408319576
CEACAM3	-0.5093871831021639
ARHGEF28	-0.6135542385703685
SPRR2A	-1.0086116704640906
ARL17B	-0.2633383470025438
ARL17A	-0.4927871714248989
ACBD7	-0.30379919094247937
STAP2	-0.7656258559443581
C1QL4	-1.344498618679621
ZNF658B	-0.9858118166494658
SRCIN1	-0.7386693834520727
ANKRD18A	0.6454596927842248
MTHFD2L	0.08131565200087613
B4GALNT2	0.17765859329158706
POFUT1	2.1575534966297067
LRRC18	-0.939476329367379
ISLR2	-0.5232048245620458
ZBTB12	-1.5049884543621084
RPS6KL1	0.3433909113980554
STKLD1	0.3598032594946243
SPATA25	0.4301311273958575
PLEKHG4	-0.1137272541642363
KLHDC1	0.8867644941922418
BLOC1S4	-0.009717395878386673
EFCAB9	-1.490149041735051
C12orf57	-0.9567722409885826
CAPN12	-0.9337573492515508
SPATA21	-1.236206420040122
SYCP2	-0.37018889564250135
MYOM3	-0.5932312252746964
ADPRHL1	-0.6809903517297764
KLHL31	-0.23760883426915158
LMOD3	-0.581906263120025
LMOD2	-0.6611015097851078
CCDC150	-0.5260715825501261
AZIN2	-0.1785745141513781
MPV17L2	0.2563723001764651
POTED	0.6679299169125582
PDE6C	-1.0746293411000474
VASH1	-1.2075372848585235
WDFY4	0.011351953030905939
KIAA1549	0.6495853191928885
LGALS9C	0.15370842290979844
LGALS9B	-0.18844052069436037
LGALS12	1.7245639994570974
PTGFRN	-1.0262234787165987
C1orf159	0.006466242597973481
TMEM182	-1.2121173593104253
MFSD4A	0.6510041714715692
LGALS16	-1.2241637096922908
MT1H	-0.8413860000699179
B3GALT2	0.6864291709686332
MIA	-0.6488618777645618
PNLIPRP2	-0.25143899236282674
KLHL8	4.388149074188334
MGST1	2.2143639862360214
CEACAM7	-0.6946199907704557
SLC22A18AS	-0.9107395482465339
APOBEC3A	-0.8619380601449543
CCL4	-1.0073504529222348
RTL10	0.7302082886904693
GGNBP1	0.14123836160931322
GKN2	-1.1783946954742792
EPGN	-1.0541617729454904
ASIC5	-0.8744157746932468
L3MBTL2	0.2649675146074122
KRT72	-0.9301103389594577
RBFOX3	-0.21801200528728498
IPCEF1	-0.20740850603383623
ESPNL	1.7431043711800194
NUDT8	-0.20285491628634844
THAP6	-0.8626923253632227
RAB11FIP3	0.5071875092768572
AGAP7P	0.8734696274563541
FCHSD1	-0.0660335656647381
PLEKHA3	1.1806663523136363
CFAP47	-0.16017541912866956
SMCR8	0.18976007787424462
TLNRD1	-0.5422936849628637
DDX11L8	-0.6206460057159549
METRNL	-1.108783495483402
LYNX1	0.2459403671698785
CERCAM	-0.6612171932414918
TEX101	0.3998551385784595
MT1HL1	-1.1140527681518366
LARGE2	-0.9001597336113053
PSCA	-0.6679342429767416
LYPD2	-0.8881857726446485
KRT28	-0.4664481301224555
KRT39	0.9821930675580228
KRT71	-0.9752370041333683
KRT73	-0.8804179497330225
KRT84	-0.9348506878793572
KRT26	-0.19253510158428885
KCNK13	-1.0400398261176027
KCNT2	-0.6533361208505473
SLCO3A1	-0.5588448856025989
SLC22A10	0.25224756853827224
SLC22A25	0.850540414423631
SLCO1B3	2.867039622305712
SLC16A14	-0.06587110021134701
LRRC26	-0.9408294527252903
VSTM2A	-0.8308683898821148
SLC66A2	1.708616489648404
WASHC1	0.6811656823451898
LOXL4	-1.5295011061461126
GPAT2	-0.11560354799155549
AGPAT4	0.9968158066157525
HAGHL	1.0929829031460077
FBXL9P	0.050177331949125985
LRRC69	0.11778811714410459
LRRC20	-0.42856406055063084
LRRC30	-0.8174673980878664
HYAL4	-0.9992926330849159
A4GNT	-0.8110695196062453
GALNT9	-0.40315579376315214
RBM14-RBM4	-0.32324756880656536
DBNDD1	-0.49465754703269305
ENTPD5	2.823920837096646
SEMA6B	-0.9826695912764927
CRB3	0.3782817545831322
GIPC2	0.6294740897639676
GIPC3	-0.754573968630523
PKHD1	-0.15581556178288544
ATAD3C	-0.40611913708307323
CERS1	-0.9025494579025511
HHATL	-0.9010804077044888
AHRR	0.36240151149207656
ANKRD36BP1	-0.08252124500233823
BCL2L15	-0.7990613877896217
SLC2A7	0.14650528343258123
ALG1L1P	2.0464743317475644
PIGY	-0.3456380988238946
PIGX	-0.022633405830955806
SLC36A4	-0.18332151347995168
PCTP	0.5324757293406702
TBC1D3	1.0497283002325593
DHRS7	0.1750844021408099
ENPP5	0.18458913248251502
ENPP3	-0.6060031665269262
ELOVL4	-0.14720235713525293
TXNRD2	0.5738304565035447
CLDN8	0.10687501599431759
ARSD	1.0520116320052468
NIPAL2	0.8190472241943383
VTCN1	-0.7728412577255369
PLEKHS1	-0.3165004331876172
CST1	-1.6331504885250014
CST4	-1.4741195713608515
PFKFB2	0.7754726223864424
DYRK3	0.2907097005993991
ZNF18	-0.0683477709191388
GZF1	0.5414147821615253
SLC25A38	-0.9657270329494672
PHLPP2	-0.24583459079417552
FAM43A	0.31054856214908977
C9orf153	-0.7321626807945485
TMEM254	0.8941454215431739
CCNQ	0.4086783051341001
IGFN1	0.19377526141422505
CELA2A	-1.12304962793469
SERPINE3	-0.6851491927435412
BORCS5	-0.5227425208018227
TMEM65	0.10663639343776422
BEND3	0.40444488987401433
ZNF496	-0.46582012692843705
ARSH	-0.5472587899131103
ZNF391	-0.44197856001222313
RSPO4	-0.24686522715588874
CATSPERZ	-1.3454525428796837
ZNF366	-1.379230511087774
CES5A	1.9903984733592839
GLIS1	0.5487899160206716
PDILT	-0.17580739733760137
ZNF319	-0.24682514051568422
CLEC2A	-0.8159281245567183
SLC37A3	-0.10862777598731081
WNT9A	-1.2736306466482386
SRRM4	-0.23272256345260273
DCAF12L1	-0.5382492128104561
PCDHB12	-0.7561358956566305
C2orf78	-0.7852574338159266
POTEC	-0.7960871077595926
KIFC2	5.683174072793083
USP42	0.6599875818323202
ADA2	-0.1971711944463272
CFAP92	-0.7726688118510752
C12orf56	-0.9032970908329172
CCDC177	-0.6549448034185915
FUZ	-0.4275309335866295
NRBP2	-0.5805692158565742
C8orf44-SGK3	1.0772867368731753
NME2P1	0.20263212954093202
GOLGA7B	-0.43774700314036585
TAPT1	0.8098373299888674
FOXRED2	0.14928238424800072
SLC25A25	-0.12592198012817402
LVRN	0.6616953930890628
ERAP2	-0.2998527654066982
TRHDE	0.37570033723120044
TEX261	0.0577581378933015
SLC52A1	-0.6415541954196582
RDH13	0.5321098476856031
MIEF2	-0.46686625005514043
PI16	0.9446016270862325
MSH5-SAPCD1	-0.7084804044719519
GSTA5	3.9416593320190314
NHLRC4	2.621695052554464
CMIP	-0.005768375051644834
SH3TC1	-0.6547682184647339
C8orf76	-0.04245254379906814
SPNS2	-0.7391919324043856
PROM2	0.6046807364949426
OR11G2	-1.4081874836983386
DCST1	-0.6582272198886022
FAR2	0.8002943112245424
MANEAL	-0.5591235189583945
ZDBF2	0.9302619661655733
CCDC102A	0.9141607600675941
FAM199X	1.2290435698628324
SLC39A13	-0.7953523118618526
GLIPR1L2	0.122212482501643
GLIPR1L1	0.5858419517522536
PDZD8	-0.41230487898460255
TNRC6C	0.8953274783045189
TC2N	1.0098039780647514
TUBE1	-0.3015074837805493
RPP14	0.1193468982995782
CSDC2	-1.293020170400868
TMSB4Y	-0.9486440429740258
PHLDB1	-0.28791711072026405
RGS9BP	-1.0358378393264676
PCDHB3	-0.6435736254422815
ACOT1	-0.03830626482491588
RNF214	-0.6547964093503331
LCMT2	-0.273973118463198
GAREM2	0.0013545143066375008
PRRT4	-0.6704882764771777
RTL1	-0.6125828251426721
LEKR1	-0.6574012899174502
SOGA3	-0.788116429567261
SCUBE2	-0.9868659839439058
FAM149A	-0.4182007144770505
CRLF1	-1.0494578340299128
LINGO4	-1.2344344159687357
TBC1D24	0.5777203026111082
EMC3	-0.10894824787360348
ZNF177	0.30026667994672523
RTBDN	-0.553312102629268
BPIFB2	-1.0248972334362207
BPIFB4	-1.069313568667092
IZUMO1R	-0.9000258308371207
C2CD2	0.022963640685916383
NYAP1	-1.3554804372267142
NYAP2	-0.7655376756549946
RCSD1	-0.3204333753167786
REP15	0.3093057191334172
TBC1D8	0.2611066064184192
MTX3	-0.5567080989119184
OR9Q2	-1.408187483698336
RSPO2	-0.4786962248967456
RTL6	-0.6387281277566088
CHAC1	-0.027464777971396025
TEDC1	-0.5726350486552965
TNFSF12-TNFSF13	-0.5695629558441477
SEMA4B	-0.6759312030980545
SLCO4C1	0.5713715647559495
ELOVL7	0.0655055439889915
CERS4	0.6413722975813123
CERS5	0.673026971477837
CERS3	0.49046465249040216
SRD5A3	1.644044769320575
RIIAD1	-0.49654843756445227
PURB	0.12954331527413004
CHIC1	-0.6515331414400999
LRRC61	0.23363000677131157
PKHD1L1	-0.28066459978334424
SLC49A3	-1.412340497904874
CHRDL2	-1.275360077455044
PPP1R14C	-0.3206598511370882
NXPH4	-1.1448985060963788
GSTCD	-0.21774197499346143
C12orf60	-0.6919907144269366
WFIKKN1	-1.1668472490923845
DACT2	4.8076615176151
RHBDL2	-0.1743366799915911
CCBE1	-1.289920623878438
MMP23A	-0.6507567178763792
POGLUT3	-0.10973896702777786
POGLUT2	-0.6708964722816231
DCAF4	-0.6976999366136677
KAT14	0.07676721622942083
OR8U3	-1.133109897369606
RNF222	1.0494003230813538
ZNF608	1.1730361174986186
EEF1AKMT2	0.1511979327190925
